	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000118623	0.5000000000118623	1.0	0.7071067811949354	0.7071067811949354
42	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000047422	1.0000000000047422	-1.0	1.000000000002371	-1.000000000002371
44	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
45	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
46	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
48	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031182979	11.393282031182979	-1.0	3.3753936112967593	-3.3753936112967593
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	-831.6391214482343	831.6391214482343	-1.0	28.83815391886648	-28.83815391886648
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010483062	64.72644010483062	-1.0	8.04527439586933	-8.04527439586933
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
57	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2097.341895475213	2097.341895475213	1.0	45.79674546815759	45.79674546815759
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.57235834184178	34.57235834184178	-1.0	5.879826387049347	-5.879826387049347
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
61	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
62	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935739434	41.26899935739434	-1.0	6.424095217024289	-6.424095217024289
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999848371	0.9999999999848371	-1.0	0.9999999999924185	-0.9999999999924185
65	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603202333	0.9241112603202333	-1.0	0.9613070582910713	-0.9613070582910713
66	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.99999999999956	0.99999999999956	-1.0	0.99999999999978	-0.99999999999978
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712355	6.835969218712355	-1.0	2.6145686486899433	-2.6145686486899433
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263169	50.88999307263169	-1.0	7.133722245268012	-7.133722245268012
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597209986	22.28019597209986	-1.0	4.720190247447645	-4.720190247447645
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-109.10318382666726	109.10318382666726	-1.0	10.445246949051384	-10.445246949051384
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523640124	34.53286523640124	-1.0	5.876467070987571	-5.876467070987571
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-49.01008555639423	49.01008555639423	-1.0	7.000720359819711	-7.000720359819711
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204538	0.9241112603204538	-1.0	0.961307058291186	-0.961307058291186
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877492196	39.642230877492196	-1.0	6.29620765838391	-6.29620765838391
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999901732	1.4999999999901732	-1.0	1.2247448713875773	-1.2247448713875773
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495892048	127.45775495892048	-1.0	11.289718993797873	-11.289718993797873
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472400904	47.61842472400904	-1.0	6.90061046024256	-6.90061046024256
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897328	34.93939822897328	-1.0	5.910955779649623	-5.910955779649623
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834180197	34.57235834180197	-1.0	5.879826387045962	-5.879826387045962
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-105.42856931140376	105.42856931140376	-1.0	10.267841511798075	-10.267841511798075
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495649939	17.08355495649939	-1.0	4.133225732584586	-4.133225732584586
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
