	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	H+-e0	Microbe	-837.139121448228	Putrescine-e0	0	837.139121448228	-1.0	28.933356553435484	-28.933356553435484
62	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000001028	L-Threonine-e0	0	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
67	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999946687	L-Alanine-e0	0	0.49999999999946687	1.0	0.7071067811861705	0.7071067811861705
68	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999999716	L-Cysteine-e0	0	1.4999999999999716	1.0	1.2247448713915774	1.2247448713915774
69	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999986462	Inosine-e0	0	1.9999999999986462	1.0	1.4142135623726164	1.4142135623726164
73	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000005131	Succinate-e0	0	1.0000000000005131	-1.0	1.0000000000002565	-1.0000000000002565
85	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999723055	5'-Deoxyadenosine-e0	0	0.49999999999723055	1.0	0.7071067811845893	0.7071067811845893
91	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877492196	Putrescine-e0	0	39.642230877492196	-1.0	6.29620765838391	-6.29620765838391
99	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.0847856138964	Putrescine-e0	0	56.0847856138964	-1.0	7.488977608051475	-7.488977608051475
101	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999079	Inosine-e0	0	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
107	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998691	5'-Deoxyadenosine-e0	0	0.9999999999998691	1.0	0.9999999999999345	0.9999999999999345
118	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
119	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295043874	Putrescine-e0	0	20.482435295043874	-1.0	4.525752456226906	-4.525752456226906
124	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	L-Cysteine-e0	1	1.0	-1.0	1.0	-1.0
125	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495649939	Putrescine-e0	0	17.08355495649939	-1.0	4.133225732584586	-4.133225732584586
126	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
128	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999958583	L-Glutamate-e0	0	0.49999999999958583	1.0	0.7071067811862547	0.7071067811862547
129	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999996165	D-Glucose-e0	0	1.9999999999996165	1.0	1.4142135623729595	1.4142135623729595
131	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001694	L-Aspartate-e0	0	0.5000000000001694	1.0	0.7071067811866674	0.7071067811866674
133	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-733.4638857273478	Putrescine-e0	0	733.4638857273478	-1.0	27.082538391505103	-27.082538391505103
134	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000002693	L-Threonine-e0	0	1.0000000000002693	1.0	1.0000000000001346	1.0000000000001346
139	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999966466	L-Alanine-e0	0	0.49999999999966466	1.0	0.7071067811863104	0.7071067811863104
140	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999996964	L-Cysteine-e0	0	0.49999999999996964	1.0	0.707106781186526	0.707106781186526
141	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999990687	Inosine-e0	0	1.9999999999990687	1.0	1.4142135623727659	1.4142135623727659
145	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999995833	Succinate-e0	0	0.9999999999995833	1.0	0.9999999999997916	0.9999999999997916
157	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996619	Puryvate	0	0.9999999999996619	1.0	0.9999999999998309	0.9999999999998309
158	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.4999999999981597	5'-Deoxyadenosine-e0	0	2.4999999999981597	1.0	1.5811388300836078	1.5811388300836078
164	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000000946	L-Glutamate-e0	0	0.5000000000000946	-1.0	0.7071067811866144	-0.7071067811866144
166	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999999556	L-Aspartate-e0	0	0.49999999999999556	1.0	0.7071067811865444	0.7071067811865444
167	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-105.92856931140311	Putrescine-e0	0	105.92856931140311	-1.0	10.292160575477002	-10.292160575477002
171	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999993244	L-Alanine-e0	0	0.49999999999993244	1.0	0.7071067811864997	0.7071067811864997
172	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999999829	L-Cysteine-e0	0	0.4999999999999829	1.0	0.7071067811865355	0.7071067811865355
174	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000742	Succinate-e0	0	1.0000000000000742	-1.0	1.000000000000037	-1.000000000000037
180	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999996043	5'-Deoxyadenosine-e0	0	0.4999999999996043	1.0	0.7071067811862677	0.7071067811862677
185	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603207886	Putrescine-e0	0	0.9241112603207886	-1.0	0.9613070582913602	-0.9613070582913602
190	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603120027	Putrescine-e0	0	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
192	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602910926	Putrescine-e0	0	1.9241112602910926	-1.0	1.3871233760163848	-1.3871233760163848
199	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365141162	Putrescine-e0	0	25.591089365141162	1.0	5.058763620208119	5.058763620208119
204	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999999928	5'-Deoxyadenosine-e0	0	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
208	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-110.10318382666729	Putrescine-e0	0	110.10318382666729	-1.0	10.49300642459859	-10.49300642459859
209	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000000233	L-Threonine-e0	0	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
219	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603134822	Putrescine-e0	0	0.9241112603134822	-1.0	0.96130705828756	-0.96130705828756
229	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
235	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603165321	Putrescine-e0	0	0.9241112603165321	-1.0	0.9613070582891463	-0.9613070582891463
238	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603162123	Putrescine-e0	0	0.9241112603162123	-1.0	0.9613070582889799	-0.9613070582889799
243	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523640124	Putrescine-e0	0	34.53286523640124	-1.0	5.876467070987571	-5.876467070987571
262	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999901732	Putrescine-e0	0	1.4999999999901732	-1.0	1.2247448713875773	-1.2247448713875773
271	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.4999999999988264	L-Glutamate-e0	0	0.4999999999988264	-1.0	0.7071067811857177	-0.7071067811857177
272	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999994726	D-Glucose-e0	0	1.9999999999994726	-1.0	1.4142135623729086	-1.4142135623729086
274	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000005599	L-Aspartate-e0	0	0.5000000000005599	-1.0	0.7071067811869435	-0.7071067811869435
275	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000001125	L-Arginine-e0	0	1.000000000001125	-1.0	1.0000000000005624	-1.0000000000005624
277	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2110.841895475205	Putrescine-e0	0	2110.841895475205	1.0	45.943899436978626	45.943899436978626
278	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000008218	L-Threonine-e0	0	1.0000000000008218	-1.0	1.0000000000004108	-1.0000000000004108
283	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.49999999999898914	L-Alanine-e0	0	0.49999999999898914	-1.0	0.7071067811858327	-0.7071067811858327
284	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.49999999999976463	L-Cysteine-e0	0	0.49999999999976463	-1.0	0.707106781186381	-0.707106781186381
285	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.999999999997659	Inosine-e0	0	2.999999999997659	-1.0	1.7320508075682015	-1.7320508075682015
297	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.999999999999654	O2-e0	0	1.999999999999654	1.0	1.4142135623729728	1.4142135623729728
302	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999990786	Puryvate	0	0.9999999999990786	-1.0	0.9999999999995393	-0.9999999999995393
303	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.499999999995393	5'-Deoxyadenosine-e0	0	5.499999999995393	-1.0	2.3452078799107325	-2.3452078799107325
309	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.00000000000005	L-Glutamate-e0	0	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
310	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000000226	D-Glucose-e0	0	2.000000000000226	1.0	1.4142135623731749	1.4142135623731749
312	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001426	L-Aspartate-e0	0	1.0000000000001426	1.0	1.0000000000000713	1.0000000000000713
314	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-220.88404029541846	Putrescine-e0	0	220.88404029541846	-1.0	14.862168088654442	-14.862168088654442
317	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999781	Inosine-e0	0	0.9999999999999781	1.0	0.999999999999989	0.999999999999989
321	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000009	Succinate-e0	0	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
331	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999697	Puryvate	0	0.9999999999999697	1.0	0.9999999999999848	0.9999999999999848
332	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999999948	5'-Deoxyadenosine-e0	0	1.999999999999948	1.0	1.4142135623730767	1.4142135623730767
337	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
338	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000118623	Putrescine-e0	0	0.5000000000118623	1.0	0.7071067811949354	0.7071067811949354
339	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.00000000000002	L-Arginine-e0	0	1.00000000000002	1.0	1.00000000000001	1.00000000000001
340	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341801994	Putrescine-e0	0	35.572358341801994	-1.0	5.964256730037867	-5.964256730037867
351	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963484121	Putrescine-e0	0	12.013505963484121	-1.0	3.4660504848435374	-3.4660504848435374
352	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999882	L-Cysteine-e0	0	0.9999999999999882	1.0	0.9999999999999941	0.9999999999999941
358	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999994693	L-Glutamate-e0	0	0.9999999999994693	1.0	0.9999999999997347	0.9999999999997347
359	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999996043	D-Glucose-e0	0	3.9999999999996043	1.0	1.999999999999901	1.999999999999901
361	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000395	L-Aspartate-e0	0	1.000000000000395	1.0	1.0000000000001974	1.0000000000001974
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1205.7621022409971	Putrescine-e0	0	1205.7621022409971	-1.0	34.72408533339643	-34.72408533339643
364	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000005236	L-Threonine-e0	0	1.0000000000005236	1.0	1.0000000000002618	1.0000000000002618
369	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995053	L-Alanine-e0	0	0.9999999999995053	1.0	0.9999999999997526	0.9999999999997526
370	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999998667	Inosine-e0	0	2.999999999998667	1.0	1.7320508075684924	1.7320508075684924
384	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999997176	O2-e0	0	1.9999999999997176	-1.0	1.4142135623729952	-1.4142135623729952
389	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995359	Puryvate	0	0.9999999999995359	1.0	0.999999999999768	0.999999999999768
390	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.999999999997257	5'-Deoxyadenosine-e0	0	4.999999999997257	1.0	2.2360679774991765	2.2360679774991765
400	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597209986	Putrescine-e0	0	22.28019597209986	-1.0	4.720190247447645	-4.720190247447645
401	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712355	Putrescine-e0	0	6.835969218712355	-1.0	2.6145686486899433	-2.6145686486899433
403	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000047422	Putrescine-e0	0	1.0000000000047422	-1.0	1.000000000002371	-1.000000000002371
404	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999848371	Putrescine-e0	0	0.9999999999848371	-1.0	0.9999999999924185	-0.9999999999924185
406	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999921783	Putrescine-e0	0	0.9999999999921783	-1.0	0.9999999999960891	-0.9999999999960891
408	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
409	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
419	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
428	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
433	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
440	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
441	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
448	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
449	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
457	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
460	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
476	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
488	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
489	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
490	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
491	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
502	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
510	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
518	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
525	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
526	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
536	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
565	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
566	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
567	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
577	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
581	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
586	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
590	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
596	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
598	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
599	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
615	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
623	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
631	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
645	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
653	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
658	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
659	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
665	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
672	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
673	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
680	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
683	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
699	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
711	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
712	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
713	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
714	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
723	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
724	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
