	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360004654	0.7060625360004654	-1.0	0.8402752739432866	-0.8402752739432866
17	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652051093	96.79614652051093	1.0	9.83850326627536	9.83850326627536
18	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	0.8455430528823148	0.8455430528823148	1.0	0.9195341499271872	0.9195341499271872
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897784665	13.16542897784665	1.0	3.628419625380539	3.628419625380539
21	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.591640652788757	2.591640652788757	1.0	1.6098573392660473	1.6098573392660473
22	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.3022730200068074	0.3022730200068074	-1.0	0.5497936158294378	-0.5497936158294378
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.7646414695847611	0.7646414695847611	1.0	0.8744378020103895	0.8744378020103895
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999815	0.9999999999999815	1.0	0.9999999999999907	0.9999999999999907
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.01280976721084782	0.01280976721084782	-1.0	0.1131802421399063	-0.1131802421399063
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.012809767210839389	0.012809767210839389	-1.0	0.11318024213986905	-0.11318024213986905
27	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534198851	1081.3465534198851	1.0	32.88383422625599	32.88383422625599
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360017568	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360014043	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25.874953492488643	25.874953492488643	1.0	5.0867429159029305	5.0867429159029305
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11105610956047504	0.11105610956047504	-1.0	0.3332508207949007	-0.3332508207949007
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360013673	0.7060625360013673	-1.0	0.8402752739438233	-0.8402752739438233
33	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4552924130903676	0.4552924130903676	1.0	0.6747535943515733	0.6747535943515733
34	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.13008354659725557	0.13008354659725557	1.0	0.3606709672225581	0.3606709672225581
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.90005565430325	5.90005565430325	1.0	2.429003016528232	2.429003016528232
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.012809767210832717	0.012809767210832717	-1.0	0.11318024213983957	-0.11318024213983957
37	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
38	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553630976175	787.4553630976175	-1.0	28.06163507526989	-28.06163507526989
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.012809767210840883	0.012809767210840883	-1.0	0.11318024213987564	-0.11318024213987564
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360014118	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8275743724240093	0.8275743724240093	-1.0	0.9097111477958316	-0.9097111477958316
43	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360019325	0.7060625360019325	-1.0	0.8402752739441596	-0.8402752739441596
44	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6997687682438508	0.6997687682438508	-1.0	0.8365218277151235	-0.8365218277151235
46	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917178813046	1447.4917178813046	1.0	38.04591591592065	38.04591591592065
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360389203	1.7060625360389203	-1.0	1.3061632884287173	-1.3061632884287173
49	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329875442	0.06504177329875442	1.0	0.2550328867004301	0.2550328867004301
50	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359860779	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
51	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121930329	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.01280976721083012	0.01280976721083012	-1.0	0.1131802421398281	-0.1131802421398281
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.012809767210855822	0.012809767210855822	-1.0	0.11318024213994164	-0.11318024213994164
55	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007506673	53.03444007506673	-1.0	7.282474859212817	-7.282474859212817
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.018142539163612702	0.018142539163612702	-1.0	0.13469424324600032	-0.13469424324600032
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.28470718677397644	0.28470718677397644	-1.0	0.5335795974116481	-0.5335795974116481
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.030952306374412892	0.030952306374412892	-1.0	0.17593267568707324	-0.17593267568707324
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.7324176107837578	0.7324176107837578	1.0	0.8558140047836083	0.8558140047836083
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.012809767211085423	0.012809767211085423	-1.0	0.11318024214095596	-0.11318024214095596
61	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
62	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329863733	0.06504177329863733	1.0	0.2550328867002006	0.2550328867002006
63	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738460016	21.72374738460016	-1.0	4.66087410091714	-4.66087410091714
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	3.5288935007777713	3.5288935007777713	1.0	1.8785349346705722	1.8785349346705722
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.45529241309048174	0.45529241309048174	1.0	0.6747535943516579	0.6747535943516579
67	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.3259335965021113	1.3259335965021113	-1.0	1.151491900319803	-1.151491900319803
69	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505242965	6.397459505242965	-1.0	2.5293199689329473	-2.5293199689329473
70	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9909287304182367	0.9909287304182367	-1.0	0.9954540322979443	-0.9954540322979443
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934731327	893.2192934731327	1.0	29.88677455787313	29.88677455787313
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5877335231480819	0.5877335231480819	1.0	0.7666378044083673	0.7666378044083673
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012809767210812143	0.012809767210812143	-1.0	0.11318024213974869	-0.11318024213974869
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1670016685120534	0.1670016685120534	-1.0	0.4086583762900907	-0.4086583762900907
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8476487620573356	0.8476487620573356	1.0	0.9206784248896764	0.9206784248896764
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	22.55301990025886	22.55301990025886	1.0	4.749001989919447	4.749001989919447
80	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.8567503366448925	0.8567503366448925	-1.0	0.9256080902006488	-0.9256080902006488
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9727861912546507	0.9727861912546507	-1.0	0.9862992402180236	-0.9862992402180236
87	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6596565906223387	0.6596565906223387	-1.0	0.8121924591021138	-0.8121924591021138
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.018142539163546634	0.018142539163546634	-1.0	0.13469424324575507	-0.13469424324575507
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.012809767210653033	0.012809767210653033	-1.0	0.11318024213904578	-0.11318024213904578
93	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
94	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
95	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
96	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
97	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
99	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018142539163518177	0.018142539163518177	1.0	0.13469424324564944	0.13469424324564944
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6270912652627656	0.6270912652627656	-1.0	0.7918909427836421	-0.7918909427836421
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9727861912549797	0.9727861912549797	-1.0	0.9862992402181904	-0.9862992402181904
103	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864579	0.06504177329864579	1.0	0.2550328867002171	0.2550328867002171
104	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.24854915688437318	0.24854915688437318	-1.0	0.4985470458084906	-0.4985470458084906
106	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
107	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9981403529383305	0.9981403529383305	1.0	0.9990697437808486	0.9990697437808486
109	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
110	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06504177329864654	0.06504177329864654	1.0	0.2550328867002186	0.2550328867002186
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4602148795627	0.4602148795627	1.0	0.6783913911325085	0.6783913911325085
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.012809767210784502	0.012809767210784502	-1.0	0.11318024213962657	-0.11318024213962657
114	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-8.108275104409142	8.108275104409142	-1.0	2.8475033106932717	-2.8475033106932717
115	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6504177329865433	0.6504177329865433	-1.0	0.8064848002204029	-0.8064848002204029
117	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.316696295888	2047.316696295888	-1.0	45.24728385545245	-45.24728385545245
