Cu2+_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1472399	1.1538276	1.1595306	1.1641564	1.1676221	1.1696735	1.1700449	1.1684704	1.1646788	1.1583423	1.1490955	1.1365698	1.1203964	1.1002068	1.0756491	1.0464624	1.0124892	0.9736533	0.9301386	0.8822423	0.8304914	0.7756089	0.7185432	0.6604409	0.6022869	0.5450659	0.4897626	0.4372038	0.3880569	0.3434043	0.3030902	0.266959	0.234855	0.2066224	0.1821057	0.161134	0.1432272	0.1279988	0.1151384	0.1043358	0.0952805	0.08785	0.0814941	0.0761008	0.0715692	0.0677982	0.0646866	0.0621335	0.0600377	0.0582982	0.056814	0.0555095	0.0543692	0.0533708	0.0524974	0.0517323	0.0510585	0.0504591	0.0499175	0.0494166	0.0489586	0.0485251	0.048113	0.0477205	0.047346	0.0469877	0.046644	0.046313	0.0459932	0.0456826	0.0453798	0.0450829	0.0447902	0.0445013	0.0442171	0.0439373	0.0436617	0.0433903	0.0433903	0.0433885	0.0422493	0.0418252	0.0317596	0.0241041	0.0182616	0.0138082	0.0104559	0.0079241	0.0059922	0.0045239	0.003422	0.0025915	0.0019584	0.0014778	0.0011175	0.000846	0.0006392	0.0004823	0.0003646	0.0002761	0.0002086	0.0001573	0.000119	9.01e-05	6.8e-05	5.13e-05	3.88e-05	2.94e-05	2.22e-05	1.67e-05	1.27e-05	9.6e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.4477461	56.7718821	57.0524871	57.28009	57.4506123	57.55155	57.5698236	57.4923531	57.3057951	56.9940177	56.5390475	55.9227438	55.1269661	54.1335737	52.9252567	51.4891828	49.817596	47.9067508	45.7656924	43.409049	40.8627446	38.1623544	35.3545446	32.4957342	29.6343765	26.8189248	24.0978324	21.5117795	19.0935999	16.896552	14.9129752	13.1352086	11.5555913	10.1664627	8.9601619	7.9282906	7.04722	6.2979354	5.6651663	5.1336424	4.6880932	4.3224937	4.0097607	3.7443958	3.5214261	3.3358786	3.1827805	3.0571588	2.9540408	2.8684534	2.7954239	2.7312408	2.6751338	2.6260088	2.5830366	2.545388	2.512234	2.4827453	2.4560928	2.4314473	2.4089151	2.3875853	2.3673076	2.3479974	2.3295705	2.3119422	2.2950282	2.278744	2.2630052	2.2477272	2.2328257	2.2182162	2.2038142	2.1896031	2.1756173	2.1618491	2.1482916	2.1349378	2.1349375	2.1348495	2.0787945	2.0579292	1.5626703	1.1859944	0.8985284	0.6794047	0.5144649	0.3898925	0.2948325	0.2225902	0.1683735	0.1275075	0.0963603	0.0727125	0.0549826	0.0416276	0.0314527	0.02373	0.0179416	0.0135826	0.010262	0.0077419	0.0058532	0.004431	0.0033477	0.0025256	0.0019094	0.0014454	0.0010921	0.0008239	0.0006229	0.0004718	0.0003568	0.0002686	0.0002025	0.0001533	0.0001163	8.82e-05	6.64e-05	4.98e-05	3.75e-05	2.85e-05	2.17e-05	1.66e-05	1.26e-05	9.4e-06	7e-06	5.2e-06	3.9e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3430939	0.345064	0.3467696	0.348153	0.3491894	0.3498029	0.349914	0.3494431	0.3483092	0.3464142	0.3436488	0.3399029	0.3350661	0.3290282	0.3216839	0.3129554	0.3027953	0.291181	0.2781675	0.2638437	0.248367	0.2319538	0.2148877	0.1975117	0.1801201	0.1630076	0.1464685	0.1307503	0.1160524	0.1026986	0.0906423	0.0798368	0.0702358	0.0617926	0.0544606	0.0481888	0.0428336	0.0382794	0.0344333	0.0312027	0.0284946	0.0262725	0.0243716	0.0227587	0.0214035	0.0202757	0.0193452	0.0185817	0.0179549	0.0174347	0.0169908	0.0166007	0.0162597	0.0159611	0.0156999	0.0154711	0.0152696	0.0150903	0.0149283	0.0147785	0.0146416	0.0145119	0.0143887	0.0142713	0.0141593	0.0140522	0.0139494	0.0138504	0.0137547	0.0136619	0.0135713	0.0134825	0.013395	0.0133086	0.0132236	0.0131399	0.0130575	0.0129763	0.0129763	0.0129758	0.0126351	0.0125083	0.009498	0.0072086	0.0054613	0.0041295	0.003127	0.0023698	0.001792	0.0013529	0.0010234	0.000775	0.0005857	0.000442	0.0003342	0.000253	0.0001912	0.0001442	0.0001091	8.26e-05	6.24e-05	4.71e-05	3.56e-05	2.69e-05	2.03e-05	1.54e-05	1.16e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1287189	0.1294581	0.1300979	0.130617	0.1310058	0.131236	0.1312776	0.131101	0.1306756	0.1299646	0.1289271	0.1275218	0.1257071	0.1234419	0.1206865	0.1174118	0.1136001	0.1092427	0.1043604	0.0989865	0.0931801	0.0870224	0.0806197	0.0741007	0.0675759	0.0611557	0.0549508	0.0490537	0.0435395	0.0385296	0.0340064	0.0299525	0.0263504	0.0231828	0.020432	0.018079	0.0160699	0.0143613	0.0129184	0.0117063	0.0106904	0.0098567	0.0091435	0.0085384	0.00803	0.0076069	0.0072578	0.0069713	0.0067362	0.006541	0.0063745	0.0062281	0.0061002	0.0059881	0.0058902	0.0058043	0.0057287	0.0056615	0.0056007	0.0055445	0.0054931	0.0054445	0.0053982	0.0053542	0.0053122	0.005272	0.0052334	0.0051963	0.0051604	0.0051255	0.0050916	0.0050582	0.0050254	0.004993	0.0049611	0.0049297	0.0048988	0.0048683	0.0048683	0.0048681	0.0047403	0.0046927	0.0035634	0.0027044	0.0020489	0.0015493	0.0011731	0.0008891	0.0006723	0.0005076	0.0003839	0.0002908	0.0002197	0.0001658	0.0001254	9.49e-05	7.17e-05	5.41e-05	4.09e-05	3.1e-05	2.34e-05	1.77e-05	1.33e-05	1.01e-05	7.6e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0703771	2.0822657	2.0925576	2.1009056	2.10716	2.1108621	2.1115324	2.1086909	2.1018484	2.0904131	2.0737258	2.0511212	2.0219338	1.9854984	1.94118	1.8885081	1.827198	1.7571125	1.6785832	1.5921468	1.4987541	1.3997098	1.2967256	1.1918709	1.0869227	0.9836582	0.8838546	0.789004	0.7003105	0.6197277	0.5469746	0.4817701	0.4238332	0.3728831	0.3286387	0.290792	0.2584763	0.2309942	0.2077856	0.1882905	0.1719488	0.1585394	0.1470691	0.1373361	0.129158	0.1223526	0.1167373	0.1121297	0.1083476	0.1052085	0.1025299	0.1001758	0.0981179	0.0963161	0.09474	0.0933591	0.0921431	0.0910615	0.090084	0.08918	0.0883536	0.0875713	0.0868275	0.0861193	0.0854434	0.0847969	0.0841765	0.0835792	0.083002	0.0824416	0.0818951	0.0813592	0.080831	0.0803097	0.0797968	0.0792918	0.0787945	0.0783047	0.0783047	0.0783015	0.0762455	0.0754802	0.0573153	0.0434996	0.032956	0.024919	0.0188694	0.0143004	0.0108138	0.0081641	0.0061756	0.0046767	0.0035343	0.0026669	0.0020166	0.0015268	0.0011536	0.0008704	0.0006581	0.0004982	0.0003764	0.000284	0.0002147	0.0001625	0.0001228	9.26e-05	7e-05	5.3e-05	4.01e-05	3.02e-05	2.28e-05	1.73e-05	1.31e-05	9.9e-06	7.4e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
