Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0857481	0.0862405	0.0866668	0.0870125	0.0872716	0.0874249	0.0874526	0.087335	0.0870516	0.086578	0.0858868	0.0849506	0.0837418	0.0822327	0.0803972	0.0782157	0.0756765	0.0727738	0.0695213	0.0659414	0.0620734	0.0579713	0.0537061	0.0493633	0.0450167	0.0407398	0.0366063	0.0326779	0.0290045	0.0256671	0.0226539	0.0199533	0.0175538	0.0154436	0.0136111	0.0120436	0.0107052	0.009567	0.0086058	0.0077984	0.0071215	0.0065662	0.0060911	0.005688	0.0053493	0.0050674	0.0048349	0.004644	0.0044874	0.0043574	0.0042464	0.0041489	0.0040637	0.0039891	0.0039238	0.0038666	0.0038163	0.0037715	0.003731	0.0036935	0.0036593	0.0036269	0.0035961	0.0035668	0.0035388	0.003512	0.0034863	0.0034616	0.0034377	0.0034145	0.0033918	0.0033696	0.0033478	0.0033262	0.0033049	0.003284	0.0032634	0.0032431	0.0032431	0.0032369	0.0031519	0.0031202	0.0023693	0.0017982	0.0013624	0.0010301	0.00078	0.0005912	0.000447	0.0003375	0.0002553	0.0001933	0.0001461	0.0001102	8.34e-05	6.31e-05	4.77e-05	3.6e-05	2.72e-05	2.06e-05	1.56e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428741	0.0431203	0.0433334	0.0435063	0.0436358	0.0437124	0.0437263	0.0436675	0.0435258	0.043289	0.0429434	0.0424753	0.0418709	0.0411164	0.0401986	0.0391079	0.0378382	0.0363869	0.0347607	0.0329707	0.0310367	0.0289857	0.026853	0.0246817	0.0225084	0.0203699	0.0183032	0.016339	0.0145023	0.0128335	0.0113269	0.0099767	0.0087769	0.0077218	0.0068056	0.0060218	0.0053526	0.0047835	0.0043029	0.0038992	0.0035608	0.0032831	0.0030456	0.002844	0.0026746	0.0025337	0.0024174	0.002322	0.0022437	0.0021787	0.0021232	0.0020745	0.0020319	0.0019945	0.0019619	0.0019333	0.0019081	0.0018857	0.0018655	0.0018468	0.0018297	0.0018135	0.0017981	0.0017834	0.0017694	0.001756	0.0017432	0.0017308	0.0017188	0.0017072	0.0016959	0.0016848	0.0016739	0.0016631	0.0016525	0.001642	0.0016317	0.0016216	0.0016216	0.0016184	0.0015759	0.0015601	0.0011847	0.0008991	0.0006812	0.0005151	0.00039	0.0002956	0.0002235	0.0001687	0.0001276	9.67e-05	7.31e-05	5.51e-05	4.17e-05	3.16e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.284982	1.2923606	1.2987483	1.3039295	1.3078113	1.3101091	1.310525	1.3087615	1.3045147	1.2974173	1.2870604	1.2730308	1.2549156	1.2323019	1.2047957	1.1721047	1.1340526	1.0905539	1.0418147	0.9881678	0.9302035	0.8687315	0.8048143	0.739736	0.6745998	0.6105086	0.5485654	0.4896962	0.4346486	0.3846347	0.3394804	0.2990112	0.2630526	0.2314303	0.20397	0.1804804	0.1604236	0.1433668	0.1289624	0.1168627	0.1067202	0.0983977	0.0912786	0.0852378	0.0801621	0.0759383	0.0724531	0.0695935	0.0672461	0.0652978	0.0636353	0.0621742	0.060897	0.0597787	0.0588005	0.0579435	0.0571887	0.0565175	0.0559107	0.0553497	0.0548368	0.0543512	0.0538896	0.05345	0.0530306	0.0526293	0.0522442	0.0518735	0.0515153	0.0511675	0.0508283	0.0504957	0.0501678	0.0498443	0.049526	0.0492125	0.0489039	0.0485999	0.0485997	0.0485062	0.0472325	0.0467585	0.0355056	0.0269471	0.0204156	0.0154368	0.0116892	0.0088588	0.0066989	0.0050575	0.0038256	0.0028971	0.0021894	0.0016521	0.0012493	0.0009458	0.0007146	0.0005392	0.0004077	0.0003086	0.0002332	0.0001759	0.000133	0.0001007	7.61e-05	5.74e-05	4.34e-05	3.28e-05	2.48e-05	1.87e-05	1.42e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6782283	-111.3137682	-111.8639561	-112.3102215	-112.644568	-112.8424788	-112.878308	-112.72641	-112.3606221	-111.7493139	-110.8572447	-109.6488457	-108.0885484	-106.1407841	-103.7716126	-100.9558738	-97.6783599	-93.9317275	-89.7337112	-85.1129932	-80.1204031	-74.8256939	-69.3203648	-63.7150379	-58.1047166	-52.584404	-47.2491035	-42.1785777	-37.4372043	-33.1294085	-29.2401696	-25.7544669	-22.6572798	-19.9335874	-17.5683692	-15.5451585	-13.8176257	-12.3484882	-11.1078052	-10.0656355	-9.1920383	-8.4752001	-7.8620183	-7.341712	-6.9045307	-6.540724	-6.2405415	-5.9942327	-5.792047	-5.6242342	-5.4810437	-5.3551987	-5.2451886	-5.1488681	-5.0646116	-4.9907934	-4.9257876	-4.8679685	-4.8157104	-4.7673875	-4.7232082	-4.6813864	-4.6416274	-4.6037657	-4.5676356	-4.5330715	-4.4999079	-4.4679791	-4.4371196	-4.4071638	-4.3779461	-4.3493009	-4.3210626	-4.2931988	-4.2657765	-4.2387809	-4.2121984	-4.1860153	-4.1859936	-4.1779403	-4.0682395	-4.0274058	-3.058175	-2.3210131	-1.7584367	-1.3296076	-1.0068173	-0.7630269	-0.5769927	-0.4356131	-0.3295101	-0.2495345	-0.188579	-0.1422998	-0.107602	-0.081466	-0.0615535	-0.04644	-0.0351121	-0.0265814	-0.020083	-0.0151511	-0.0114549	-0.0086716	-0.0065516	-0.0049425	-0.0037367	-0.0028288	-0.0021372	-0.0016123	-0.0012189	-0.0009233	-0.0006982	-0.0005257	-0.0003963	-0.0003001	-0.0002276	-0.0001727	-0.00013	-9.75e-05	-7.34e-05	-5.57e-05	-4.24e-05	-3.24e-05	-2.46e-05	-1.84e-05	-1.36e-05	-1.01e-05	-7.6e-06	-5.8e-06	-4.5e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.2e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428741	0.0431203	0.0433334	0.0435063	0.0436358	0.0437124	0.0437263	0.0436675	0.0435258	0.043289	0.0429434	0.0424753	0.0418709	0.0411164	0.0401986	0.0391079	0.0378382	0.0363869	0.0347607	0.0329707	0.0310367	0.0289857	0.026853	0.0246817	0.0225084	0.0203699	0.0183032	0.016339	0.0145023	0.0128335	0.0113269	0.0099767	0.0087769	0.0077218	0.0068056	0.0060218	0.0053526	0.0047835	0.0043029	0.0038992	0.0035608	0.0032831	0.0030456	0.002844	0.0026746	0.0025337	0.0024174	0.002322	0.0022437	0.0021787	0.0021232	0.0020745	0.0020319	0.0019945	0.0019619	0.0019333	0.0019081	0.0018857	0.0018655	0.0018468	0.0018297	0.0018135	0.0017981	0.0017834	0.0017694	0.001756	0.0017432	0.0017308	0.0017188	0.0017072	0.0016959	0.0016848	0.0016739	0.0016631	0.0016525	0.001642	0.0016317	0.0016216	0.0016216	0.0016184	0.0015759	0.0015601	0.0011847	0.0008991	0.0006812	0.0005151	0.00039	0.0002956	0.0002235	0.0001687	0.0001276	9.67e-05	7.31e-05	5.51e-05	4.17e-05	3.16e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0857481	0.0862405	0.0866668	0.0870125	0.0872716	0.0874249	0.0874526	0.087335	0.0870516	0.086578	0.0858868	0.0849506	0.0837418	0.0822327	0.0803972	0.0782157	0.0756765	0.0727738	0.0695213	0.0659414	0.0620734	0.0579713	0.0537061	0.0493633	0.0450167	0.0407398	0.0366063	0.0326779	0.0290045	0.0256671	0.0226539	0.0199533	0.0175538	0.0154436	0.0136111	0.0120436	0.0107052	0.009567	0.0086058	0.0077984	0.0071215	0.0065662	0.0060911	0.005688	0.0053493	0.0050674	0.0048349	0.004644	0.0044874	0.0043574	0.0042464	0.0041489	0.0040637	0.0039891	0.0039238	0.0038666	0.0038163	0.0037715	0.003731	0.0036935	0.0036593	0.0036269	0.0035961	0.0035668	0.0035388	0.003512	0.0034863	0.0034616	0.0034377	0.0034145	0.0033918	0.0033696	0.0033478	0.0033262	0.0033049	0.003284	0.0032634	0.0032431	0.0032431	0.0032369	0.0031519	0.0031202	0.0023693	0.0017982	0.0013624	0.0010301	0.00078	0.0005912	0.000447	0.0003375	0.0002553	0.0001933	0.0001461	0.0001102	8.34e-05	6.31e-05	4.77e-05	3.6e-05	2.72e-05	2.06e-05	1.56e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428741	0.0431203	0.0433334	0.0435063	0.0436358	0.0437124	0.0437263	0.0436675	0.0435258	0.043289	0.0429434	0.0424753	0.0418709	0.0411164	0.0401986	0.0391079	0.0378382	0.0363869	0.0347607	0.0329707	0.0310367	0.0289857	0.026853	0.0246817	0.0225084	0.0203699	0.0183032	0.016339	0.0145023	0.0128335	0.0113269	0.0099767	0.0087769	0.0077218	0.0068056	0.0060218	0.0053526	0.0047835	0.0043029	0.0038992	0.0035608	0.0032831	0.0030456	0.002844	0.0026746	0.0025337	0.0024174	0.002322	0.0022437	0.0021787	0.0021232	0.0020745	0.0020319	0.0019945	0.0019619	0.0019333	0.0019081	0.0018857	0.0018655	0.0018468	0.0018297	0.0018135	0.0017981	0.0017834	0.0017694	0.001756	0.0017432	0.0017308	0.0017188	0.0017072	0.0016959	0.0016848	0.0016739	0.0016631	0.0016525	0.001642	0.0016317	0.0016216	0.0016216	0.0016184	0.0015759	0.0015601	0.0011847	0.0008991	0.0006812	0.0005151	0.00039	0.0002956	0.0002235	0.0001687	0.0001276	9.67e-05	7.31e-05	5.51e-05	4.17e-05	3.16e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428741	0.0431203	0.0433334	0.0435063	0.0436358	0.0437124	0.0437263	0.0436675	0.0435258	0.043289	0.0429434	0.0424753	0.0418709	0.0411164	0.0401986	0.0391079	0.0378382	0.0363869	0.0347607	0.0329707	0.0310367	0.0289857	0.026853	0.0246817	0.0225084	0.0203699	0.0183032	0.016339	0.0145023	0.0128335	0.0113269	0.0099767	0.0087769	0.0077218	0.0068056	0.0060218	0.0053526	0.0047835	0.0043029	0.0038992	0.0035608	0.0032831	0.0030456	0.002844	0.0026746	0.0025337	0.0024174	0.002322	0.0022437	0.0021787	0.0021232	0.0020745	0.0020319	0.0019945	0.0019619	0.0019333	0.0019081	0.0018857	0.0018655	0.0018468	0.0018297	0.0018135	0.0017981	0.0017834	0.0017694	0.001756	0.0017432	0.0017308	0.0017188	0.0017072	0.0016959	0.0016848	0.0016739	0.0016631	0.0016525	0.001642	0.0016317	0.0016216	0.0016216	0.0016184	0.0015759	0.0015601	0.0011847	0.0008991	0.0006812	0.0005151	0.00039	0.0002956	0.0002235	0.0001687	0.0001276	9.67e-05	7.31e-05	5.51e-05	4.17e-05	3.16e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0857481	0.0862405	0.0866668	0.0870125	0.0872716	0.0874249	0.0874526	0.087335	0.0870516	0.086578	0.0858868	0.0849506	0.0837418	0.0822327	0.0803972	0.0782157	0.0756765	0.0727738	0.0695213	0.0659414	0.0620734	0.0579713	0.0537061	0.0493633	0.0450167	0.0407398	0.0366063	0.0326779	0.0290045	0.0256671	0.0226539	0.0199533	0.0175538	0.0154436	0.0136111	0.0120436	0.0107052	0.009567	0.0086058	0.0077984	0.0071215	0.0065662	0.0060911	0.005688	0.0053493	0.0050674	0.0048349	0.004644	0.0044874	0.0043574	0.0042464	0.0041489	0.0040637	0.0039891	0.0039238	0.0038666	0.0038163	0.0037715	0.003731	0.0036935	0.0036593	0.0036269	0.0035961	0.0035668	0.0035388	0.003512	0.0034863	0.0034616	0.0034377	0.0034145	0.0033918	0.0033696	0.0033478	0.0033262	0.0033049	0.003284	0.0032634	0.0032431	0.0032431	0.0032369	0.0031519	0.0031202	0.0023693	0.0017982	0.0013624	0.0010301	0.00078	0.0005912	0.000447	0.0003375	0.0002553	0.0001933	0.0001461	0.0001102	8.34e-05	6.31e-05	4.77e-05	3.6e-05	2.72e-05	2.06e-05	1.56e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
