Ala-Ala_e0	0.3832837	0.3854847	0.38739	0.3889354	0.3900933	0.3907786	0.3909027	0.3903767	0.38911	0.386993	0.3839037	0.379719	0.3743156	0.3675704	0.3593658	0.3496148	0.3382646	0.3252899	0.3107519	0.2947502	0.2774606	0.2591248	0.2400596	0.2206481	0.2012193	0.1821022	0.1636258	0.1460663	0.1296467	0.1147287	0.10126	0.0891889	0.0784632	0.0690309	0.0608401	0.0538336	0.0478511	0.0427634	0.0384668	0.0348578	0.0318324	0.02935	0.0272265	0.0254247	0.0239107	0.0226508	0.0216113	0.0207583	0.0200581	0.019477	0.0189811	0.0185453	0.0181643	0.0178308	0.017539	0.0172833	0.0170582	0.016858	0.016677	0.0165097	0.0163567	0.0162119	0.0160742	0.0159431	0.0158179	0.0156982	0.0155834	0.0154728	0.0153659	0.0152622	0.015161	0.0150618	0.014964	0.0148675	0.0147726	0.0146791	0.014587	0.0144964	0.0144964	0.0144958	0.0144914	0.0128831	0.0097826	0.0074246	0.005625	0.0042532	0.0032207	0.0024408	0.0018457	0.0013935	0.0010541	0.0007982	0.0006032	0.0004552	0.0003442	0.0002606	0.0001969	0.0001486	0.0001123	8.5e-05	6.42e-05	4.85e-05	3.66e-05	2.77e-05	2.1e-05	1.58e-05	1.2e-05	9e-06	6.8e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	-0.021502	-0.0216255	-0.0217323	-0.021819	-0.021884	-0.0219224	-0.0219294	-0.0218999	-0.0218288	-0.0217101	-0.0215368	-0.021302	-0.0209989	-0.0206205	-0.0201602	-0.0196132	-0.0189764	-0.0182486	-0.017433	-0.0165353	-0.0155654	-0.0145367	-0.0134672	-0.0123782	-0.0112883	-0.0102158	-0.0091793	-0.0081942	-0.0072731	-0.0064362	-0.0056806	-0.0050034	-0.0044017	-0.0038726	-0.0034131	-0.00302	-0.0026844	-0.002399	-0.002158	-0.0019555	-0.0017858	-0.0016465	-0.0015274	-0.0014263	-0.0013414	-0.0012707	-0.0012124	-0.0011645	-0.0011252	-0.0010926	-0.0010648	-0.0010404	-0.001019	-0.0010003	-0.0009839	-0.0009696	-0.000957	-0.0009457	-0.0009356	-0.0009262	-0.0009176	-0.0009095	-0.0009018	-0.0008944	-0.0008874	-0.0008807	-0.0008742	-0.000868	-0.000862	-0.0008562	-0.0008505	-0.000845	-0.0008395	-0.0008341	-0.0008287	-0.0008235	-0.0008183	-0.0008132	-0.0008132	-0.0008132	-0.000813	-0.0007227	-0.0005488	-0.0004165	-0.0003156	-0.0002386	-0.0001807	-0.0001369	-0.0001035	-7.82e-05	-5.91e-05	-4.48e-05	-3.38e-05	-2.55e-05	-1.93e-05	-1.46e-05	-1.1e-05	-8.3e-06	-6.3e-06	-4.8e-06	-3.6e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.2e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.021502	0.0216255	0.0217323	0.021819	0.021884	0.0219224	0.0219294	0.0218999	0.0218288	0.0217101	0.0215368	0.021302	0.0209989	0.0206205	0.0201602	0.0196132	0.0189764	0.0182486	0.017433	0.0165353	0.0155654	0.0145367	0.0134672	0.0123782	0.0112883	0.0102158	0.0091793	0.0081942	0.0072731	0.0064362	0.0056806	0.0050034	0.0044017	0.0038726	0.0034131	0.00302	0.0026844	0.002399	0.002158	0.0019555	0.0017858	0.0016465	0.0015274	0.0014263	0.0013414	0.0012707	0.0012124	0.0011645	0.0011252	0.0010926	0.0010648	0.0010404	0.001019	0.0010003	0.0009839	0.0009696	0.000957	0.0009457	0.0009356	0.0009262	0.0009176	0.0009095	0.0009018	0.0008944	0.0008874	0.0008807	0.0008742	0.000868	0.000862	0.0008562	0.0008505	0.000845	0.0008395	0.0008341	0.0008287	0.0008235	0.0008183	0.0008132	0.0008132	0.0008132	0.000813	0.0007227	0.0005488	0.0004165	0.0003156	0.0002386	0.0001807	0.0001369	0.0001035	7.82e-05	5.91e-05	4.48e-05	3.38e-05	2.55e-05	1.93e-05	1.46e-05	1.1e-05	8.3e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.086008	0.0865018	0.0869294	0.0872762	0.087536	0.0876898	0.0877176	0.0875996	0.0873153	0.0868403	0.0861471	0.085208	0.0839955	0.0824819	0.0806408	0.0784527	0.0759058	0.0729943	0.069732	0.0661412	0.0622615	0.058147	0.0538688	0.0495129	0.0451531	0.0408633	0.0367172	0.0327769	0.0290924	0.0257448	0.0227225	0.0200138	0.017607	0.0154904	0.0136524	0.0120801	0.0107377	0.009596	0.0086319	0.007822	0.0071431	0.0065861	0.0061096	0.0057052	0.0053655	0.0050828	0.0048495	0.0046581	0.004501	0.0043706	0.0042593	0.0041615	0.004076	0.0040012	0.0039357	0.0038783	0.0038278	0.0037829	0.0037423	0.0037047	0.0036704	0.0036379	0.003607	0.0035776	0.0035495	0.0035226	0.0034969	0.0034721	0.0034481	0.0034248	0.0034021	0.0033798	0.0033579	0.0033362	0.0033149	0.003294	0.0032733	0.0032529	0.0032529	0.0032528	0.0032518	0.0028909	0.0021952	0.0016661	0.0012622	0.0009544	0.0007227	0.0005477	0.0004142	0.0003127	0.0002365	0.0001791	0.0001354	0.0001021	7.72e-05	5.85e-05	4.42e-05	3.33e-05	2.52e-05	1.91e-05	1.44e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2962766	1.3026837	1.3078806	1.3117741	1.3140788	1.3144961	1.3127272	1.3084675	1.3013487	1.2909603	1.2768882	1.2587181	1.2360359	1.2084463	1.1756564	1.1374889	1.0938584	1.0449715	0.9911621	0.9330221	0.8713639	0.807253	0.7419775	0.6766439	0.6123585	0.5502276	0.4911801	0.4359656	0.3858002	0.3405091	0.2999172	0.2638497	0.2321316	0.204588	0.1810273	0.1609097	0.1438012	0.1293532	0.1172168	0.1070436	0.0986958	0.0915552	0.0854961	0.080405	0.0761684	0.0726727	0.0698043	0.0674498	0.0654956	0.0638281	0.0623626	0.0610815	0.0599599	0.0589787	0.058119	0.057362	0.0566887	0.0560801	0.0555174	0.0550029	0.0545159	0.0540529	0.053612	0.0531913	0.0527887	0.0524026	0.0520307	0.0516714	0.0513225	0.0509823	0.0506487	0.0503199	0.0499954	0.049676	0.0493617	0.0490521	0.0487472	0.0487472	0.0487452	0.0487305	0.0433221	0.0328963	0.0249668	0.0189152	0.0143024	0.0108302	0.0082078	0.0062066	0.0046858	0.0035445	0.0026842	0.0020285	0.0015307	0.0011575	0.0008763	0.0006621	0.0004995	0.0003777	0.0002859	0.000216	0.000163	0.0001232	9.33e-05	7.05e-05	5.32e-05	4.02e-05	3.04e-05	2.3e-05	1.73e-05	1.31e-05	9.9e-06	7.5e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.313872	-111.8640605	-112.3103263	-112.6446731	-112.842584	-112.8784133	-112.7265152	-112.3607269	-111.7494182	-110.8573481	-109.648948	-108.0886492	-106.140883	-103.7717094	-100.9559679	-97.678451	-93.9318151	-89.7337949	-85.1130726	-80.1204778	-74.8257637	-69.3204295	-63.7150974	-58.1047707	-52.584453	-47.2491476	-42.178617	-37.4372392	-33.1294394	-29.2401969	-25.754491	-22.6573009	-19.933606	-17.5683856	-15.545173	-13.8176386	-12.3484997	-11.1078155	-10.0656449	-9.1920469	-8.475208	-7.8620256	-7.3417188	-6.9045372	-6.5407301	-6.2405473	-5.9942382	-5.7920524	-5.6242394	-5.4810488	-5.3552037	-5.2451934	-5.1488729	-5.0646164	-4.990798	-4.9257922	-4.867973	-4.8157149	-4.7673919	-4.7232127	-4.6813908	-4.6416318	-4.60377	-4.5676398	-4.5330757	-4.4999121	-4.4679833	-4.4371238	-4.407168	-4.3779502	-4.349305	-4.3210667	-4.2932028	-4.2657804	-4.2387848	-4.2122023	-4.1860192	-4.1860187	-4.1858462	-4.1845889	-4.1398617	-3.1435674	-2.385822	-1.807537	-1.3667338	-1.0349304	-0.7843327	-0.5931039	-0.4477766	-0.338711	-0.2565022	-0.1938446	-0.1462732	-0.1106066	-0.0837407	-0.0632723	-0.0477367	-0.0360926	-0.0273237	-0.0206438	-0.0155741	-0.0117747	-0.0089138	-0.0067345	-0.0050806	-0.0038411	-0.0029078	-0.0021969	-0.0016573	-0.001253	-0.0009491	-0.0007177	-0.0005404	-0.0004073	-0.0003084	-0.000234	-0.0001775	-0.0001336	-0.0001003	-7.55e-05	-5.73e-05	-4.36e-05	-3.33e-05	-2.53e-05	-1.89e-05	-1.4e-05	-1.04e-05	-7.8e-06	-5.9e-06	-4.6e-06	-3.6e-06	-2.8e-06	-2.1e-06	-1.6e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.0865018	0.0869294	0.0872762	0.087536	0.0876898	0.0877176	0.0875996	0.0873153	0.0868403	0.0861471	0.085208	0.0839955	0.0824819	0.0806408	0.0784527	0.0759058	0.0729943	0.069732	0.0661412	0.0622615	0.058147	0.0538688	0.0495129	0.0451531	0.0408633	0.0367172	0.0327769	0.0290924	0.0257448	0.0227225	0.0200138	0.017607	0.0154904	0.0136524	0.0120801	0.0107377	0.009596	0.0086319	0.007822	0.0071431	0.0065861	0.0061096	0.0057052	0.0053655	0.0050828	0.0048495	0.0046581	0.004501	0.0043706	0.0042593	0.0041615	0.004076	0.0040012	0.0039357	0.0038783	0.0038278	0.0037829	0.0037423	0.0037047	0.0036704	0.0036379	0.003607	0.0035776	0.0035495	0.0035226	0.0034969	0.0034721	0.0034481	0.0034248	0.0034021	0.0033798	0.0033579	0.0033362	0.0033149	0.003294	0.0032733	0.0032529	0.0032529	0.0032528	0.0032518	0.0028909	0.0021952	0.0016661	0.0012622	0.0009544	0.0007227	0.0005477	0.0004142	0.0003127	0.0002365	0.0001791	0.0001354	0.0001021	7.72e-05	5.85e-05	4.42e-05	3.33e-05	2.52e-05	1.91e-05	1.44e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
