Ala-Ala_e0	0.3814853	0.3836759	0.3855723	0.3871105	0.3882629	0.3889451	0.3890685	0.388545	0.3872842	0.3851771	0.3821024	0.3779372	0.3725592	0.3658457	0.3576796	0.3479743	0.3366774	0.3237635	0.3092938	0.2933672	0.2761587	0.2579089	0.2389332	0.2196128	0.2002751	0.1812477	0.162858	0.145381	0.1290384	0.1141903	0.1007849	0.0887704	0.078095	0.068707	0.0605546	0.053581	0.0476265	0.0425627	0.0382863	0.0346942	0.0316831	0.0292123	0.0270988	0.0253054	0.0237985	0.0225445	0.0215099	0.0206609	0.019964	0.0193856	0.018892	0.0184583	0.0180791	0.0177471	0.0174567	0.0172022	0.0169782	0.0167789	0.0165988	0.0164322	0.0162799	0.0161358	0.0159987	0.0158682	0.0157437	0.0156246	0.0155103	0.0154002	0.0152938	0.0151906	0.0150899	0.0149912	0.0148938	0.0147978	0.0147033	0.0146102	0.0145186	0.0144283	0.0144283	0.0144006	0.0140225	0.0138817	0.010541	0.0080001	0.006061	0.0045829	0.0034703	0.00263	0.0019888	0.0015015	0.0011358	0.0008601	0.00065	0.0004905	0.0003709	0.0002808	0.0002122	0.0001601	0.000121	9.16e-05	6.92e-05	5.22e-05	3.95e-05	2.99e-05	2.26e-05	1.7e-05	1.29e-05	9.8e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.086096	0.0865215	0.0868667	0.0871253	0.0872783	0.0873061	0.0871886	0.0869056	0.0864328	0.0857429	0.0848082	0.0836014	0.0820949	0.0802625	0.0780846	0.0755496	0.0726518	0.0694048	0.0658309	0.0619694	0.0578741	0.053616	0.0492806	0.0449413	0.0406716	0.036545	0.0326231	0.0289559	0.025624	0.0226159	0.0199199	0.0175243	0.0154177	0.0135883	0.0120234	0.0106873	0.009551	0.0085914	0.0077853	0.0071096	0.0065552	0.0060809	0.0056785	0.0053403	0.0050589	0.0048268	0.0046363	0.0044799	0.0043501	0.0042393	0.004142	0.0040569	0.0039824	0.0039172	0.0038601	0.0038099	0.0037651	0.0037247	0.0036873	0.0036532	0.0036208	0.0035901	0.0035608	0.0035329	0.0035061	0.0034805	0.0034558	0.0034319	0.0034087	0.0033861	0.003364	0.0033421	0.0033206	0.0032994	0.0032785	0.0032579	0.0032377	0.0032377	0.0032315	0.0031466	0.003115	0.0023654	0.0017952	0.0013601	0.0010284	0.0007787	0.0005902	0.0004463	0.0003369	0.0002549	0.000193	0.0001459	0.0001101	8.32e-05	6.3e-05	4.76e-05	3.59e-05	2.72e-05	2.06e-05	1.55e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.2901943	1.2965713	1.3017438	1.3056191	1.307913	1.3083283	1.3065677	1.302328	1.2952425	1.2849029	1.2708968	1.252812	1.2302363	1.2027761	1.17014	1.1321516	1.0887259	1.0400683	0.9865114	0.9286442	0.8672753	0.8034652	0.738496	0.673469	0.6094852	0.5476459	0.4888754	0.43392	0.38399	0.3389114	0.2985099	0.2626117	0.2310424	0.2036281	0.1801778	0.1601547	0.1431265	0.1287462	0.1166668	0.1065413	0.0982327	0.0911256	0.0850949	0.0800277	0.075811	0.0723317	0.0694768	0.0671333	0.0651883	0.0635286	0.06207	0.0607949	0.0596785	0.0587019	0.0578463	0.0570929	0.0564227	0.055817	0.0552569	0.0547449	0.0542601	0.0537993	0.0533604	0.0529417	0.0525411	0.0521567	0.0517866	0.0514289	0.0510817	0.0507431	0.050411	0.0500837	0.0497608	0.0494429	0.04913	0.0488219	0.0485185	0.0485185	0.0484251	0.0471536	0.0466803	0.0354463	0.0269021	0.0203815	0.015411	0.0116697	0.008844	0.0066877	0.005049	0.0038192	0.0028923	0.0021858	0.0016493	0.0012472	0.0009442	0.0007134	0.0005383	0.000407	0.0003081	0.0002328	0.0001756	0.0001328	0.0001005	7.59e-05	5.73e-05	4.33e-05	3.28e-05	2.48e-05	1.87e-05	1.41e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.3172898	-111.8674952	-112.3137747	-112.6481318	-112.8460488	-112.8818791	-112.7299764	-112.3641769	-111.7528494	-110.8607519	-109.6523147	-108.091968	-106.144142	-103.7748956	-100.9590677	-97.6814502	-93.9346992	-89.7365501	-85.1156859	-80.1229379	-74.8280612	-69.3225579	-63.7170537	-58.1065548	-52.5860676	-47.2505983	-42.1799121	-37.4383887	-33.1304567	-29.2410947	-25.7552817	-22.6579966	-19.934218	-17.568925	-15.5456503	-13.8180628	-12.3488789	-11.1081566	-10.065954	-9.1923292	-8.4754683	-7.862267	-7.3419443	-6.9047492	-6.540931	-6.2407389	-5.9944223	-5.7922303	-5.6244121	-5.4812171	-5.3553681	-5.2453545	-5.149031	-5.0647719	-4.9909513	-4.9259434	-4.8681225	-4.8158627	-4.7675383	-4.7233577	-4.6815345	-4.6417743	-4.6039113	-4.5677801	-4.5332149	-4.5000502	-4.4681205	-4.43726	-4.4073033	-4.3780846	-4.3494385	-4.3211993	-4.2933346	-4.2659114	-4.238915	-4.2123316	-4.1861478	-4.1861473	-4.1780936	-4.0683888	-4.0275536	-3.0582872	-2.3210983	-1.7585013	-1.3296564	-1.0068543	-0.7630549	-0.5770139	-0.4356291	-0.3295222	-0.2495437	-0.1885859	-0.142305	-0.107606	-0.081469	-0.0615558	-0.0464417	-0.0351134	-0.0265824	-0.0200837	-0.0151516	-0.0114553	-0.0086719	-0.0065518	-0.0049427	-0.0037369	-0.0028289	-0.0021373	-0.0016124	-0.001219	-0.0009233	-0.0006982	-0.0005258	-0.0003963	-0.0003001	-0.0002276	-0.0001727	-0.00013	-9.75e-05	-7.34e-05	-5.57e-05	-4.24e-05	-3.24e-05	-2.46e-05	-1.84e-05	-1.36e-05	-1.01e-05	-7.6e-06	-5.8e-06	-4.5e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.2e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.086096	0.0865215	0.0868667	0.0871253	0.0872783	0.0873061	0.0871886	0.0869056	0.0864328	0.0857429	0.0848082	0.0836014	0.0820949	0.0802625	0.0780846	0.0755496	0.0726518	0.0694048	0.0658309	0.0619694	0.0578741	0.053616	0.0492806	0.0449413	0.0406716	0.036545	0.0326231	0.0289559	0.025624	0.0226159	0.0199199	0.0175243	0.0154177	0.0135883	0.0120234	0.0106873	0.009551	0.0085914	0.0077853	0.0071096	0.0065552	0.0060809	0.0056785	0.0053403	0.0050589	0.0048268	0.0046363	0.0044799	0.0043501	0.0042393	0.004142	0.0040569	0.0039824	0.0039172	0.0038601	0.0038099	0.0037651	0.0037247	0.0036873	0.0036532	0.0036208	0.0035901	0.0035608	0.0035329	0.0035061	0.0034805	0.0034558	0.0034319	0.0034087	0.0033861	0.003364	0.0033421	0.0033206	0.0032994	0.0032785	0.0032579	0.0032377	0.0032377	0.0032315	0.0031466	0.003115	0.0023654	0.0017952	0.0013601	0.0010284	0.0007787	0.0005902	0.0004463	0.0003369	0.0002549	0.000193	0.0001459	0.0001101	8.32e-05	6.3e-05	4.76e-05	3.59e-05	2.72e-05	2.06e-05	1.55e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0856044	0.086096	0.0865215	0.0868667	0.0871253	0.0872783	0.0873061	0.0871886	0.0869056	0.0864328	0.0857429	0.0848082	0.0836014	0.0820949	0.0802625	0.0780846	0.0755496	0.0726518	0.0694048	0.0658309	0.0619694	0.0578741	0.053616	0.0492806	0.0449413	0.0406716	0.036545	0.0326231	0.0289559	0.025624	0.0226159	0.0199199	0.0175243	0.0154177	0.0135883	0.0120234	0.0106873	0.009551	0.0085914	0.0077853	0.0071096	0.0065552	0.0060809	0.0056785	0.0053403	0.0050589	0.0048268	0.0046363	0.0044799	0.0043501	0.0042393	0.004142	0.0040569	0.0039824	0.0039172	0.0038601	0.0038099	0.0037651	0.0037247	0.0036873	0.0036532	0.0036208	0.0035901	0.0035608	0.0035329	0.0035061	0.0034805	0.0034558	0.0034319	0.0034087	0.0033861	0.003364	0.0033421	0.0033206	0.0032994	0.0032785	0.0032579	0.0032377	0.0032377	0.0032315	0.0031466	0.003115	0.0023654	0.0017952	0.0013601	0.0010284	0.0007787	0.0005902	0.0004463	0.0003369	0.0002549	0.000193	0.0001459	0.0001101	8.32e-05	6.3e-05	4.76e-05	3.59e-05	2.72e-05	2.06e-05	1.55e-05	1.17e-05	8.9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
