	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
28	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
29	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
30	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
31	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
32	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
33	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
34	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
35	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
36	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
37	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
38	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
39	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
40	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
41	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
42	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
43	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
44	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
45	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
46	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
47	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
48	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
49	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
50	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
51	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
52	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
53	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
54	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
55	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
56	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
57	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
58	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
59	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
60	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
61	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
62	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
63	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
64	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
65	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
66	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
67	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
68	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
69	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
70	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
71	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
72	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
73	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
74	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
75	D-Glucose	bc1012	Metabolite	0.2113889301905628	None	-1	0.2113889301905628	1.0	0.45977051905332383	0.45977051905332383
76	bc1012	L-Proline	Microbe	-0.03897053548186275	D-Glucose_e0	0	0.03897053548186275	-1.0	0.19740956279233982	-0.19740956279233982
77	bc1012	ddca	Microbe	-0.005286963493535211	D-Glucose_e0	0	0.005286963493535211	-1.0	0.07271150867321631	-0.07271150867321631
78	bc1012	Fumarate	Microbe	-0.0011863819653365776	D-Glucose_e0	0	0.0011863819653365776	-1.0	0.03444389590822411	-0.03444389590822411
79	bc1012	Mg	Microbe	-0.0005931909826917086	D-Glucose_e0	0	0.0005931909826917086	-1.0	0.024355512367669634	-0.024355512367669634
80	bc1012	L-Glutamate	Microbe	-0.05397253770711117	D-Glucose_e0	0	0.05397253770711117	-1.0	0.23231990381177237	-0.23231990381177237
81	bc1012	CoA	Microbe	-0.0011863819653703156	D-Glucose_e0	0	0.0011863819653703156	-1.0	0.03444389590871386	-0.03444389590871386
82	bc1012	O2	Microbe	-1.864405301893669	D-Glucose_e0	0	1.864405301893669	-1.0	1.3654322765679991	-1.3654322765679991
83	bc1012	Spermidine	Microbe	-0.0005931909826864041	D-Glucose_e0	0	0.0005931909826864041	-1.0	0.024355512367560738	-0.024355512367560738
84	bc1012	L-Leucine	Microbe	-0.07935304688697789	D-Glucose_e0	0	0.07935304688697789	-1.0	0.2816967285698893	-0.2816967285698893
85	bc1012	TRHL	Microbe	-0.012520921755771842	D-Glucose_e0	0	0.012520921755771842	-1.0	0.11189692469309352	-0.11189692469309352
86	bc1012	dATP	Microbe	-0.002519833643807073	D-Glucose_e0	0	0.002519833643807073	-1.0	0.050197944617355335	-0.050197944617355335
87	bc1012	Formate	Microbe	-0.0005931909826863869	D-Glucose_e0	0	0.0005931909826863869	-1.0	0.024355512367560384	-0.024355512367560384
88	bc1012	L-Valine	Microbe	-0.0744581970196885	D-Glucose_e0	0	0.0744581970196885	-1.0	0.27287029339905894	-0.27287029339905894
89	bc1012	BIOT	Microbe	-0.0005931909826933696	D-Glucose_e0	0	0.0005931909826933696	-1.0	0.024355512367703735	-0.024355512367703735
90	bc1012	H2O	Microbe	3.2694932559020122	D-Glucose_e0	0	3.2694932559020122	1.0	1.8081740115105107	1.8081740115105107
91	bc1012	L-Lysine	Microbe	-0.060338437787131216	D-Glucose_e0	0	0.060338437787131216	-1.0	0.24563883607266018	-0.24563883607266018
92	bc1012	NADP	Microbe	-0.0011863819653704965	D-Glucose_e0	0	0.0011863819653704965	-1.0	0.034443895908716486	-0.034443895908716486
93	bc1012	Cu2+	Microbe	-0.0005931909826902927	D-Glucose_e0	0	0.0005931909826902927	-1.0	0.02435551236764057	-0.02435551236764057
94	bc1012	Ala-Ala	Microbe	-0.005286963493535397	D-Glucose_e0	0	0.005286963493535397	-1.0	0.07271150867321759	-0.07271150867321759
95	bc1012	5-Aminolevulinate	Microbe	-0.004745527861523469	D-Glucose_e0	0	0.004745527861523469	-1.0	0.06888779181773406	-0.06888779181773406
96	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.026335124591741216	D-Glucose_e0	0	0.026335124591741216	-1.0	0.1622810050244366	-0.1622810050244366
97	bc1012	AMP	Microbe	-0.02269674009059048	D-Glucose_e0	0	0.02269674009059048	-1.0	0.15065437295541897	-0.15065437295541897
98	bc1012	Folate	Microbe	-0.0017795729480550733	D-Glucose_e0	0	0.0017795729480550733	-1.0	0.042184984864938296	-0.042184984864938296
99	bc1012	Riboflavin	Microbe	-0.001779572948055767	D-Glucose_e0	0	0.001779572948055767	-1.0	0.04218498486494652	-0.04218498486494652
100	bc1012	L-Isoleucine	Microbe	-0.05111352842186151	D-Glucose_e0	0	0.05111352842186151	-1.0	0.22608301223634983	-0.22608301223634983
101	bc1012	L-Threonine	Microbe	-0.044618439174884464	D-Glucose_e0	0	0.044618439174884464	-1.0	0.21123077231995452	-0.21123077231995452
102	bc1012	Co2+	Microbe	-0.0005931909826905235	D-Glucose_e0	0	0.0005931909826905235	-1.0	0.024355512367645306	-0.024355512367645306
103	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005931909826901346	D-Glucose_e0	0	0.0005931909826901346	-1.0	0.024355512367637323	-0.024355512367637323
104	bc1012	L-Cysteine	Microbe	-0.016096525525120677	D-Glucose_e0	0	0.016096525525120677	-1.0	0.126872083316704	-0.126872083316704
105	bc1012	Mn2+	Microbe	-0.0005931909826917706	D-Glucose_e0	0	0.0005931909826917706	-1.0	0.024355512367670907	-0.024355512367670907
106	bc1012	Cl-	Microbe	-0.0005931909826893292	D-Glucose_e0	0	0.0005931909826893292	-1.0	0.024355512367620787	-0.024355512367620787
107	bc1012	Chorismate	Microbe	-0.0011863819653955587	D-Glucose_e0	0	0.0011863819653955587	-1.0	0.0344438959090803	-0.0344438959090803
108	bc1012	L-Histidine	Microbe	-0.016755447622639877	D-Glucose_e0	0	0.016755447622639877	-1.0	0.1294428353468815	-0.1294428353468815
109	bc1012	L-Aspartate	Microbe	-0.04245340942589224	D-Glucose_e0	0	0.04245340942589224	-1.0	0.20604225155509304	-0.20604225155509304
110	bc1012	GTP	Microbe	-0.028623503074759225	D-Glucose_e0	0	0.028623503074759225	-1.0	0.16918481927986098	-0.16918481927986098
111	bc1012	H+	Microbe	1.5607449805445652	D-Glucose_e0	0	1.5607449805445652	1.0	1.2492977949810706	1.2492977949810706
112	bc1012	Niacin	Microbe	0.0005931909826913696	D-Glucose_e0	0	0.0005931909826913696	1.0	0.024355512367662677	0.024355512367662677
113	bc1012	Oxidized glutathione	Microbe	-0.0002965954913444706	D-Glucose_e0	0	0.0002965954913444706	-1.0	0.017221947954411853	-0.017221947954411853
114	bc1012	4-Hydroxybenzoate	Microbe	-0.0005931909826233525	D-Glucose_e0	0	0.0005931909826233525	-1.0	0.02435551236626634	-0.02435551236626634
115	bc1012	L-Phenylalanine	Microbe	-0.032663709691319535	D-Glucose_e0	0	0.032663709691319535	-1.0	0.18073104241197618	-0.18073104241197618
116	bc1012	Acetate	Microbe	1.71240410368068	D-Glucose_e0	0	1.71240410368068	1.0	1.3085885922170803	1.3085885922170803
117	bc1012	TTP	Microbe	-0.0025198336438094614	D-Glucose_e0	0	0.0025198336438094614	-1.0	0.05019794461737912	-0.05019794461737912
118	bc1012	UMP	Microbe	-0.01979405018812175	D-Glucose_e0	0	0.01979405018812175	-1.0	0.14069132947030444	-0.14069132947030444
119	bc1012	BET	Microbe	-0.00118638196531184	D-Glucose_e0	0	0.00118638196531184	-1.0	0.03444389590786501	-0.03444389590786501
120	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.005286963493533931	D-Glucose_e0	0	0.005286963493533931	-1.0	0.07271150867320751	-0.07271150867320751
121	bc1012	Thiamin	Microbe	-0.0005931909826923232	D-Glucose_e0	0	0.0005931909826923232	-1.0	0.024355512367682252	-0.024355512367682252
122	bc1012	D-Arabinose	Microbe	-0.015860890480593744	D-Glucose_e0	0	0.015860890480593744	-1.0	0.12594002731694853	-0.12594002731694853
123	bc1012	Zn2+	Microbe	-0.0005931909826886122	D-Glucose_e0	0	0.0005931909826886122	-1.0	0.02435551236760607	-0.02435551236760607
124	bc1012	L-Alanine	Microbe	-0.09574755431012391	D-Glucose_e0	0	0.09574755431012391	-1.0	0.3094310170460032	-0.3094310170460032
125	bc1012	Myristic acid	Microbe	-0.026434817467667533	D-Glucose_e0	0	0.026434817467667533	-1.0	0.162587876139851	-0.162587876139851
126	bc1012	L-Glutamine	Microbe	-0.045126428317402496	D-Glucose_e0	0	0.045126428317402496	-1.0	0.21242981974619876	-0.21242981974619876
127	bc1012	Glycine	Microbe	-0.10600125586053599	D-Glucose_e0	0	0.10600125586053599	-1.0	0.3255783405887683	-0.3255783405887683
128	bc1012	Putrescine	Microbe	-0.0005931909826928142	D-Glucose_e0	0	0.0005931909826928142	-1.0	0.024355512367692334	-0.024355512367692334
129	bc1012	Succinate	Microbe	0.0011863819654122098	D-Glucose_e0	0	0.0011863819654122098	1.0	0.034443895909322016	0.034443895909322016
130	bc1012	D-Glucose	Microbe	-1.0000000000000062	D-Glucose_e0	1	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
131	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.018775090043366	D-Glucose_e0	0	0.018775090043366	-1.0	0.13702222463296237	-0.13702222463296237
132	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0017795729480059692	D-Glucose_e0	0	0.0017795729480059692	-1.0	0.04218498486435629	-0.04218498486435629
133	bc1012	fe3	Microbe	-0.0017795729480746057	D-Glucose_e0	0	0.0017795729480746057	-1.0	0.042184984865169806	-0.042184984865169806
134	bc1012	Sulfate	Microbe	-0.0005931909826891902	D-Glucose_e0	0	0.0005931909826891902	-1.0	0.024355512367617935	-0.024355512367617935
135	bc1012	K+	Microbe	-0.0005931909826917963	D-Glucose_e0	0	0.0005931909826917963	-1.0	0.024355512367671434	-0.024355512367671434
136	bc1012	Deoxyguanosine	Microbe	-0.0005931909826927419	D-Glucose_e0	0	0.0005931909826927419	-1.0	0.02435551236769085	-0.02435551236769085
137	bc1012	L-Tyrosine	Microbe	-0.025509698346817607	D-Glucose_e0	0	0.025509698346817607	-1.0	0.1597175580417432	-0.1597175580417432
138	bc1012	Deoxycytidine	Microbe	-0.004252456304074441	D-Glucose_e0	0	0.004252456304074441	-1.0	0.06521086032306614	-0.06521086032306614
139	bc1012	L-Asparagine	Microbe	-0.04245340942589245	D-Glucose_e0	0	0.04245340942589245	-1.0	0.20604225155509356	-0.20604225155509356
140	bc1012	CO2	Microbe	2.0039185957200663	D-Glucose_e0	0	2.0039185957200663	1.0	1.4155983172214024	1.4155983172214024
141	bc1012	L-Tryptophan	Microbe	-0.009977963191007683	D-Glucose_e0	0	0.009977963191007683	-1.0	0.09988975518544273	-0.09988975518544273
142	bc1012	L-Serine	Microbe	-0.04511205860208647	D-Glucose_e0	0	0.04511205860208647	-1.0	0.21239599478824092	-0.21239599478824092
143	bc1012	Heme	Microbe	-0.0005931909826893879	D-Glucose_e0	0	0.0005931909826893879	-1.0	0.024355512367621995	-0.024355512367621995
144	bc1012	L-Methionine	Microbe	-0.02582942403298376	D-Glucose_e0	0	0.02582942403298376	-1.0	0.16071535095622871	-0.16071535095622871
145	bc1012	dGTP	Microbe	-0.0036592653213873743	D-Glucose_e0	0	0.0036592653213873743	-1.0	0.060491861612843215	-0.060491861612843215
146	bc1012	CMP	Microbe	-0.017778573338362726	D-Glucose_e0	0	0.017778573338362726	-1.0	0.13333631665215118	-0.13333631665215118
147	bc1012	Pyridoxal	Microbe	-0.0005931909826883433	D-Glucose_e0	0	0.0005931909826883433	-1.0	0.02435551236760055	-0.02435551236760055
148	bc1012	Glycerol	Microbe	-0.013167562295869096	D-Glucose_e0	0	0.013167562295869096	-1.0	0.11474999911054072	-0.11474999911054072
149	bc1012	Ca2+	Microbe	-0.0005931909826890278	D-Glucose_e0	0	0.0005931909826890278	-1.0	0.0243555123676146	-0.0243555123676146
150	bc1012	L-Arginine	Microbe	-0.05214897743224645	D-Glucose_e0	0	0.05214897743224645	-1.0	0.22836150602114721	-0.22836150602114721
151	bc1012	PPi	Microbe	0.004091586315935917	D-Glucose_e0	0	0.004091586315935917	1.0	0.06396550879916392	0.06396550879916392
152	D-Glucose	bc1015	Metabolite	0.25030228184986614	None	-1	0.25030228184986614	1.0	0.5003021905307493	0.5003021905307493
153	bc1015	O2	Microbe	-1.837253629969291	D-Glucose_e0	0	1.837253629969291	-1.0	1.355453293171436	-1.355453293171436
154	bc1015	Mg	Microbe	-0.0007023880408755044	D-Glucose_e0	0	0.0007023880408755044	-1.0	0.02650260441683995	-0.02650260441683995
155	bc1015	NH3	Microbe	0.0035119402043899722	D-Glucose_e0	0	0.0035119402043899722	1.0	0.05926162505694534	0.05926162505694534
156	bc1015	AMP	Microbe	-0.026874850212540564	D-Glucose_e0	0	0.026874850212540564	-1.0	0.1639355062594451	-0.1639355062594451
157	bc1015	L-Asparagine	Microbe	-0.05026840923991463	D-Glucose_e0	0	0.05026840923991463	-1.0	0.22420617573990825	-0.22420617573990825
158	bc1015	4-Hydroxybenzoate	Microbe	-0.0007023880408720846	D-Glucose_e0	0	0.0007023880408720846	-1.0	0.02650260441677543	-0.02650260441677543
159	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.025743226750740696	D-Glucose_e0	0	0.025743226750740696	-1.0	0.16044695930662162	-0.16044695930662162
160	bc1015	ddca	Microbe	-0.016352912234531166	D-Glucose_e0	0	0.016352912234531166	-1.0	0.1278785057565624	-0.1278785057565624
161	bc1015	L-Isoleucine	Microbe	-0.060522718885303355	D-Glucose_e0	0	0.060522718885303355	-1.0	0.24601365589191052	-0.24601365589191052
162	bc1015	CoA	Microbe	-0.0014047760817617445	D-Glucose_e0	0	0.0014047760817617445	-1.0	0.03748034260464737	-0.03748034260464737
163	bc1015	L-Glutamine	Microbe	-0.05343348854360979	D-Glucose_e0	0	0.05343348854360979	-1.0	0.23115684835974423	-0.23115684835974423
164	bc1015	BET	Microbe	-0.0014047760817520276	D-Glucose_e0	0	0.0014047760817520276	-1.0	0.03748034260451774	-0.03748034260451774
165	bc1015	Glycine	Microbe	-0.12551440700751654	D-Glucose_e0	0	0.12551440700751654	-1.0	0.3542801250529255	-0.3542801250529255
166	bc1015	dGTP	Microbe	-0.002956992376606447	D-Glucose_e0	0	0.002956992376606447	-1.0	0.054378234401334206	-0.054378234401334206
167	bc1015	fe3	Microbe	-0.002107164122636107	D-Glucose_e0	0	0.002107164122636107	-1.0	0.04590385738297063	-0.04590385738297063
168	bc1015	Arsenate	Microbe	0.00035119402044047693	D-Glucose_e0	0	0.00035119402044047693	1.0	0.018740171302324773	0.018740171302324773
169	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006260209677468682	D-Glucose_e0	0	0.006260209677468682	-1.0	0.07912148682544257	-0.07912148682544257
170	bc1015	Deoxycytidine	Microbe	-0.0036593804174918578	D-Glucose_e0	0	0.0036593804174918578	-1.0	0.06049281294081023	-0.06049281294081023
171	bc1015	D-Glucose	Microbe	-1.0000000000000067	D-Glucose_e0	1	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
172	bc1015	Heme	Microbe	-0.0007023880408764621	D-Glucose_e0	0	0.0007023880408764621	-1.0	0.02650260441685802	-0.02650260441685802
173	bc1015	Nicotinamide ribonucleotide	Microbe	-0.000702388040878093	D-Glucose_e0	0	0.000702388040878093	-1.0	0.026502604416888786	-0.026502604416888786
174	bc1015	Mn2+	Microbe	-0.0007023880408804777	D-Glucose_e0	0	0.0007023880408804777	-1.0	0.026502604416933775	-0.026502604416933775
175	bc1015	Co2+	Microbe	-0.0007023880408761095	D-Glucose_e0	0	0.0007023880408761095	-1.0	0.026502604416851365	-0.026502604416851365
176	bc1015	L-Glutamate	Microbe	-0.06390802646634529	D-Glucose_e0	0	0.06390802646634529	-1.0	0.252800368801838	-0.252800368801838
177	bc1015	L-Serine	Microbe	-0.053416473591450866	D-Glucose_e0	0	0.053416473591450866	-1.0	0.23112004151836524	-0.23112004151836524
178	bc1015	Ala-Ala	Microbe	-0.006260209677468865	D-Glucose_e0	0	0.006260209677468865	-1.0	0.07912148682544372	-0.07912148682544372
179	bc1015	Thiamin	Microbe	-0.0007023880408839514	D-Glucose_e0	0	0.0007023880408839514	-1.0	0.02650260441699931	-0.02650260441699931
180	bc1015	Spermidine	Microbe	-0.0007023880408802615	D-Glucose_e0	0	0.0007023880408802615	-1.0	0.026502604416929698	-0.026502604416929698
181	bc1015	L-Proline	Microbe	-0.046144393404262914	D-Glucose_e0	0	0.046144393404262914	-1.0	0.2148124610078822	-0.2148124610078822
182	bc1015	PPi	Microbe	0.006911456725611475	D-Glucose_e0	0	0.006911456725611475	1.0	0.08313517141145181	0.08313517141145181
183	bc1015	Zn2+	Microbe	-0.0007023880408791277	D-Glucose_e0	0	0.0007023880408791277	-1.0	0.02650260441690831	-0.02650260441690831
184	bc1015	dATP	Microbe	-0.004361003612426537	D-Glucose_e0	0	0.004361003612426537	-1.0	0.06603789527556536	-0.06603789527556536
185	bc1015	K+	Microbe	-0.0007023880408800462	D-Glucose_e0	0	0.0007023880408800462	-1.0	0.026502604416925635	-0.026502604416925635
186	bc1015	Chorismate	Microbe	-0.0014047760817605687	D-Glucose_e0	0	0.0014047760817605687	-1.0	0.03748034260463168	-0.03748034260463168
