GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597973	0.1597973	0.1597973	0.1597973	0.1597973	0.1597972	0.1597972	0.1597972	0.1597972	0.1597971	0.1597971	0.1597971	0.1597971	0.159797	0.159797	0.159797	0.159797	0.1597969	0.1597969	0.1597969	0.1597968	0.1597968	0.1597968	0.1597968	0.1597967	0.1597967	0.1597967	0.1597966	0.1597966	0.1597966	0.1597966	0.1597965	0.1597965
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9788451	24.9746306	24.9743241	24.9739138	24.9716978	24.9677145	24.7978018	24.7804786	24.7804595	24.7120542	24.6425332	24.5719329	24.5002992	24.4276783	24.3541164	24.27973	24.2045336	24.1285067	24.0517214	23.9742497	23.8961638	23.8175356	23.7384373	23.6589409	23.5791184	23.499042	23.4187836	23.3384154	23.2580093	23.1776376	23.0973722	23.0172851	22.9374486	22.8579345	22.7788151	22.7001622	22.6220481	22.5445448	22.4677242	22.3907242	22.3135836	22.2377851	22.1633259	22.0902032	22.0184141	21.9479559	21.8788258	21.8110208	21.7445383	21.6793755	21.6155294	21.5529973	21.4917764	21.4318639	21.3732569	21.3159527	21.2599484	21.2052412	21.1518283	21.099707	21.0488743	20.9993275	20.9510638	20.9040804	20.8583744	20.813943	20.7707835	20.728893	20.6882686	20.6489077	20.6108074	20.5739648	20.5383772	20.5040417	20.4709556	20.439116	20.4085201	20.3791651	20.3510646	20.3240854	20.298144	20.2732175	20.2492828	20.2263171	20.2042974	20.1832007	20.163004	20.1436845	20.1252191	20.1075849	20.0881269	20.0697431	20.0523374	20.0358579	20.0202667	20.0055259	19.9915975	19.9784435	19.967116	19.9563832	19.9461945	19.9365111	19.9273139	19.9185838	19.9103016	19.9024482	19.8950045	19.8879513	19.8812696	19.8749403	19.8689441	19.863262	19.8578749	19.8528385	19.848135	19.8436376	19.8393407	19.8352388	19.8313265	19.8275982	19.824168	19.8209214	19.8178453	19.8149209	19.8121427	19.809505	19.8070022	19.8046287	19.8023789	19.8002472	19.798228	19.7963157	19.7945046	19.7927891	19.7911637	19.7896227	19.7881605	19.7868182	19.7855634	19.7843593	19.7832049	19.7820989	19.78104	19.7800273	19.7790594	19.7781352	19.7772535	19.7764131	19.7756128	19.7748515	19.7741279	19.7734409	19.7727894	19.772172	19.7715877	19.7710352	19.7705134	19.7700211	19.7695571	19.7691202	19.7687092	19.7683383	19.7679874	19.7676554	19.7673398	19.7670398	19.7667551	19.7664848	19.7662285	19.7659856	19.7657554	19.7655374	19.765331	19.7651355	19.7649505	19.7647752	19.7646092	19.7644517	19.7643023	19.7641609	19.764027	19.7638996	19.7637785	19.7636635	19.7635543	19.7634507	19.7633525	19.7632595	19.7631714	19.763088	19.763009	19.7629342	19.7628635	19.7627965	19.7627331	19.7626729	19.7626159	19.7625617
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000003	100.0015262	100.0016383	100.0017921	100.0026951	100.0046252	100.3232652	100.3761642	100.3762205	100.5757467	100.7745788	100.9726735	101.169987	101.3664752	101.5620943	101.7568878	101.9507694	102.1435925	102.3353219	102.5259224	102.7153589	102.9035963	103.0905994	103.276333	103.460762	103.6438513	103.8255657	104.0058701	104.1847293	104.3621082	104.5379715	104.7122843	104.8850112	105.0561173	105.2255673	105.393326	105.5593584	105.7236293	105.8861035	106.0471792	106.2068511	106.3644471	106.5199805	106.6734645	106.8249125	106.9743378	107.1217537	107.2671735	107.4106104	107.5520779	107.6915893	107.8291577	107.9647966	108.0985192	108.2303389	108.3602689	108.4883225	108.6145131	108.738854	108.8613585	108.9820399	109.1009114	109.2179864	109.3332783	109.4468002	109.5585656	109.6685877	109.7768798	109.8834552	109.9883273	110.0915093	110.1930146	110.2928564	110.3910481	110.487603	110.5825343	110.6758555	110.7675797	110.8577015	110.9462992	111.0334357	111.1191314	111.2034068	111.2862823	111.3677781	111.4479148	111.5267128	111.6041923	111.6803739	111.7552779	111.8410685	111.9256691	112.0090516	112.0912144	112.1721643	112.2519082	112.330453	112.4078054	112.477196	112.5456121	112.6130518	112.6795174	112.7450181	112.8095625	112.8731599	112.935819	112.9975489	113.0583585	113.1182567	113.1772525	113.2353549	113.2925728	113.3489152	113.4043753	113.4589634	113.512715	113.5656398	113.6177473	113.6690473	113.7195495	113.7679793	113.8156653	113.8626177	113.9088485	113.9543667	113.9991817	114.0433026	114.0867386	114.129499	114.171593	114.2130299	114.2538187	114.2939688	114.3334894	114.3723896	114.4106788	114.4483661	114.4853955	114.5218149	114.55768	114.5929972	114.6277728	114.6620131	114.6957244	114.728913	114.7615853	114.7937477	114.8254063	114.8565676	114.8872378	114.9174233	114.9471304	114.9763655	115.0051348	115.0334446	115.0613014	115.0887114	115.1156809	115.1422163	115.1683239	115.1940099	115.2190765	115.2437435	115.2680169	115.2919073	115.31542	115.3385602	115.3613335	115.3837449	115.4058	115.4275041	115.4488624	115.4698804	115.4905633	115.5109164	115.5309452	115.550655	115.570051	115.5891386	115.6079198	115.6264015	115.6445911	115.6624926	115.68011	115.6974475	115.7145091	115.7312987	115.7478206	115.7640786	115.780077	115.7958196	115.8113107	115.8265541	115.8415541	115.8563145	115.8708396	115.8851333	115.8991996
H2-e0	0.0	4e-07	0.0016344	0.001722	0.0018354	0.0025204	0.004131	0.3080832	0.3611096	0.3611679	0.5677033	0.7731091	0.9773494	1.1803908	1.3821997	1.5827428	1.782103	1.9801913	2.1768429	2.3720421	2.5657732	2.7580208	2.9487692	3.1380028	3.3257061	3.5118634	3.6964591	3.8794778	4.0609037	4.2407213	4.4189149	4.5954691	4.7703682	4.9435966	5.1151387	5.284979	5.4531018	5.6194916	5.7841327	5.9470096	6.1082798	6.2679499	6.4257609	6.5817253	6.7358556	6.8881641	7.0386633	7.1873656	7.3342836	7.4794296	7.6228161	7.7644555	7.9043603	8.0425429	8.1790158	8.3137913	8.446882	8.5783003	8.7080587	8.8361695	8.9626452	9.0874983	9.2107412	9.3323863	9.4524462	9.5709331	9.6878597	9.8032383	9.9170813	10.0294012	10.1402105	10.2495216	10.357347	10.463699	10.5685901	10.6720329	10.7740396	10.8746228	10.9737949	11.0715582	11.1679528	11.2630136	11.3567554	11.4491928	11.5403405	11.630213	11.7188251	11.8061915	11.8923268	11.9772456	12.0609627	12.1567876	12.2508685	12.3432267	12.4338874	12.5228771	12.6102221	12.6959488	12.7800838	12.8553151	12.9292654	13.0019589	13.073418	13.1436614	13.2127079	13.2805763	13.3472855	13.4128543	13.4773014	13.5406457	13.602906	13.6641011	13.7242497	13.7833708	13.8414287	13.8984431	13.9545147	14.009656	14.0638795	14.1171978	14.1696233	14.2198228	14.2691837	14.3177233	14.365463	14.4124148	14.4585909	14.5040034	14.5486643	14.5925859	14.6357802	14.6782593	14.7200353	14.7611204	14.8015267	14.8412661	14.880351	14.9187933	14.9565159	14.9935834	15.0300705	15.065984	15.1013309	15.1361181	15.1703527	15.2040414	15.2371912	15.2698091	15.301902	15.3334768	15.3645405	15.3951	15.4251622	15.454734	15.4838225	15.5124344	15.5405769	15.5682567	15.5954808	15.6222562	15.6485898	15.6744884	15.699747	15.7245955	15.7490407	15.7730944	15.7967622	15.8200498	15.8429628	15.8655069	15.8876877	15.9095108	15.9309818	15.9521065	15.9728905	15.9933394	16.0134588	16.0332544	16.0527318	16.0718967	16.0907509	16.1093019	16.1275574	16.1455215	16.1631984	16.1805923	16.1977074	16.2145478	16.2311177	16.2474213	16.2634627	16.2792462	16.2947758	16.3100558	16.3250904	16.3398836	16.3544397	16.3687628	16.3828572
H2O-e0	55500.0	55499.9999998	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.999556	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995559	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995558	55499.9995557	55499.9995557	55499.9995557	55499.9995557	55499.9995557
