	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169064373	3.9543954169064373	1.0	1.9885661711158715	1.9885661711158715
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	1152.818481205895	1152.818481205895	1.0	33.95318072295871	33.95318072295871
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495618663	17.08355495618663	-1.0	4.133225732546752	-4.133225732546752
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.2689993566535	41.2689993566535	-1.0	6.424095216966627	-6.424095216966627
69	Turicimonas_muris_YL45	Niacin	Microbe	-0.9999999999453882	0.9999999999453882	-1.0	0.9999999999726941	-0.9999999999726941
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112602820699	0.9241112602820699	-1.0	0.9613070582712216	-0.9613070582712216
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692185217575	6.8359692185217575	-1.0	2.614568648653494	-2.614568648653494
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.5000000000151432	0.5000000000151432	1.0	0.7071067811972555	0.7071067811972555
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971271883	22.280195971271883	-1.0	4.720190247359939	-4.720190247359939
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554043312	74.04418554043312	-1.0	8.60489311615392	-8.60489311615392
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	-26585.548952633228	26585.548952633228	-1.0	163.0507557560934	-163.0507557560934
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	54602.52868845981	54602.52868845981	1.0	233.6718397421046	233.6718397421046
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.92411126030032	0.92411126030032	-1.0	0.9613070582807139	-0.9613070582807139
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230876711984	39.642230876711984	-1.0	6.296207658321951	-6.296207658321951
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112602900361	0.9241112602900361	-1.0	0.961307058275365	-0.961307058275365
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112602868192	0.9241112602868192	-1.0	0.9613070582736919	-0.9613070582736919
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
