	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735093548	0.6160741735093548	-1.0	0.7849039262924825	-0.7849039262924825
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-24547.319645482236	24547.319645482236	-1.0	156.67584257147698	-156.67584257147698
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401132505	1.2827408401132505	-1.0	1.132581493806627	-1.132581493806627
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956862285276	12.654956862285276	-1.0	3.5573806181353826	-3.5573806181353826
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735046421	0.6160741735046421	-1.0	0.7849039262894805	-0.7849039262894805
39	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
40	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-42.90917513630822	42.90917513630822	-1.0	6.550509532571358	-6.550509532571358
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666667200194	0.6666666667200194	-1.0	0.8164965809603978	-0.8164965809603978
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666059518	0.6666666666059518	-1.0	0.8164965808905459	-0.8164965808905459
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.71490555939494	23.71490555939494	-1.0	4.869795227665629	-4.869795227665629
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521353552127	7.595521353552127	-1.0	2.7559973428057085	-2.7559973428057085
50	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.483943434199936	22.483943434199936	1.0	4.741723677545955	4.741723677545955
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Clostridium_innocuum_I46	H+-e0	Microbe	27018.416877355805	27018.416877355805	1.0	164.3727984715105	164.3727984715105
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666666552612	0.6666666666552612	-1.0	0.8164965809207416	-0.8164965809207416
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
59	Clostridium_innocuum_I46	H2O-e0	Microbe	-3550.1792386322886	3550.1792386322886	-1.0	59.583380557268555	-59.583380557268555
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.77057743893048	19.77057743893048	1.0	4.446411748694725	4.446411748694725
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666665002714	0.6666666665002714	-1.0	0.8164965808258302	-0.8164965808258302
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.616074173490696	0.616074173490696	-1.0	0.7849039262805965	-0.7849039262805965
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.55731281215162	4.55731281215162	-1.0	2.1347863621804457	-2.1347863621804457
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12291.216844085531	12291.216844085531	-1.0	110.86576046771849	-110.86576046771849
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1632.644791196708	1632.644791196708	-1.0	40.40599944558615	-40.40599944558615
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463980270512	14.853463980270512	-1.0	3.8540191982228773	-3.8540191982228773
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614075614925	31.159614075614925	-1.0	5.582079726734018	-5.582079726734018
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.35524348928242	22.35524348928242	-1.0	4.728133192844975	-4.728133192844975
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153916395626	26.428153916395626	-1.0	5.14083202569347	-5.14083202569347
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850329800535	83.63850329800535	-1.0	9.145408864452444	-9.145408864452444
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883158313014	17.722883158313014	-1.0	4.209855479504375	-4.209855479504375
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
