	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999958153	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
15	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
16	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.500000000032691	0.500000000032691	1.0	0.7071067812096635	0.7071067812096635
17	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
18	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.499999999998319	0.499999999998319	1.0	0.7071067811853589	0.7071067811853589
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603162142	0.9241112603162142	-1.0	0.9613070582889809	-0.9613070582889809
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999334257	1.4999999999334257	1.0	1.2247448713644102	1.2247448713644102
23	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.8994864052466	970.8994864052466	-1.0	31.159260042646178	-31.159260042646178
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834186228	36.57235834186228	-1.0	6.047508440826046	-6.047508440826046
25	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739482632	26.584324739482632	-1.0	5.155998908017983	-5.155998908017983
26	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
28	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
29	Muribaculum_intestinale_YL27	H+-e0	Microbe	2228.5608010965057	2228.5608010965057	1.0	47.20763498732494	47.20763498732494
30	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5506.675629669457	5506.675629669457	1.0	74.20697830844117	74.20697830844117
31	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
32	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
33	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3636.237791871341	3636.237791871341	1.0	60.30122545911767	60.30122545911767
34	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603211035	0.9241112603211035	-1.0	0.961307058291524	-0.961307058291524
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1509.869422088233	1509.869422088233	-1.0	38.85703825677187	-38.85703825677187
38	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539512	17.083554956539512	-1.0	4.13322573258944	-4.13322573258944
39	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999195	0.999999999999195	-1.0	0.9999999999995974	-0.9999999999995974
40	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.006081671905	2503.006081671905	1.0	50.03005178562086	50.03005178562086
41	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603242279	1.9241112603242279	-1.0	1.3871233760283286	-1.3871233760283286
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935748996	41.26899935748996	-1.0	6.424095217031731	-6.424095217031731
43	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
44	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000002942	0.5000000000002942	1.0	0.7071067811867555	0.7071067811867555
45	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
46	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
47	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603179492	0.9241112603179492	-1.0	0.9613070582898834	-0.9613070582898834
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
50	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.7410063881065	666.7410063881065	1.0	25.821328517102028	25.821328517102028
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316832056	28.98957316832056	-1.0	5.38419661308171	-5.38419661308171
52	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963537492	13.013505963537492	-1.0	3.6074237294137617	-3.6074237294137617
53	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031196081	11.393282031196081	-1.0	3.3753936112987004	-3.3753936112987004
54	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999964164	1.4999999999964164	1.0	1.224744871390126	1.224744871390126
56	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972137353	22.280195972137353	-1.0	4.720190247451616	-4.720190247451616
57	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
61	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
64	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
65	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
68	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.08478561396033	57.08478561396033	-1.0	7.555447413221822	-7.555447413221822
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.457754959169	127.457754959169	-1.0	11.28971899380888	-11.28971899380888
71	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
72	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
75	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617586775	46.45309617586775	-1.0	6.815650825553474	-6.815650825553474
76	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
77	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-404.11826367556324	404.11826367556324	-1.0	20.10269294586084	-20.10269294586084
78	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194231696	78.04945194231696	-1.0	8.834560087651052	-8.834560087651052
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603018506	0.9241112603018506	-1.0	0.9613070582815101	-0.9613070582815101
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603198237	0.9241112603198237	-1.0	0.9613070582908584	-0.9613070582908584
81	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196607	0.9241112603196607	-1.0	0.9613070582907736	-0.9613070582907736
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
85	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1965.7864459092323	1965.7864459092323	1.0	44.33719032493187	44.33719032493187
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
87	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000184117	1.0000000000184117	1.0	1.0000000000092057	1.0000000000092057
88	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603184368	0.9241112603184368	-1.0	0.961307058290137	-0.961307058290137
89	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603215307	0.9241112603215307	-1.0	0.9613070582917462	-0.9613070582917462
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411749944	126.68907411749944	1.0	11.255624110528009	11.255624110528009
