	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999472146	0.9999999999472146	1.0	0.9999999999736072	0.9999999999736072
117	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.5000000000404645	2.5000000000404645	1.0	1.5811388300969857	1.5811388300969857
129	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000119325	8.500000000119325	1.0	2.9154759474431144	2.9154759474431144
135	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000233447	1.5000000000233447	1.0	1.2247448714011195	1.2247448714011195
139	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000186824	2.0000000000186824	1.0	1.4142135623797003	1.4142135623797003
140	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000158481	10.500000000158481	1.0	3.2403703492283844	3.2403703492283844
141	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.5000000000772	7.5000000000772	1.0	2.738612787539925	2.738612787539925
142	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.097575520422	2640.097575520422	-1.0	51.381879836382225	-51.381879836382225
148	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.70606253597932	0.70606253597932	-1.0	0.8402752739307042	-0.8402752739307042
150	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995554	0.9999999999995554	1.0	0.9999999999997776	0.9999999999997776
156	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383802134	22.723747383802134	-1.0	4.76694319074626	-4.76694319074626
161	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705003355	9.204977705003355	-1.0	3.0339706170303224	-3.0339706170303224
163	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190331253	18.087781190331253	-1.0	4.2529732176832775	-4.2529732176832775
169	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359773145	0.7060625359773145	-1.0	0.8402752739295108	-0.8402752739295108
173	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128228262	34.56469128228262	-1.0	5.879174370800939	-5.879174370800939
182	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000097264	1.0000000000097264	1.0	1.0000000000048632	1.0000000000048632
183	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-169.14776061521604	169.14776061521604	-1.0	13.005681858911359	-13.005681858911359
187	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
190	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359774549	0.7060625359774549	-1.0	0.8402752739295944	-0.8402752739295944
194	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999245759	1.9999999999245759	-1.0	1.4142135623464287	-1.4142135623464287
202	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999483313	0.9999999999483313	1.0	0.9999999999741657	0.9999999999741657
212	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000144055	9.000000000144055	-1.0	3.0000000000240092	-3.0000000000240092
214	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000298432	1.0000000000298432	-1.0	1.0000000000149216	-1.0000000000149216
220	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-10.00000000018186	10.00000000018186	-1.0	3.162277660197134	-3.162277660197134
221	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000086041	8.000000000086041	-1.0	2.8284271247614003	-2.8284271247614003
222	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3314.5857522663323	3314.5857522663323	1.0	57.572439172457614	57.572439172457614
254	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999958433	0.9999999999958433	1.0	0.9999999999979217	0.9999999999979217
256	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999994828	0.999999999994828	1.0	0.999999999997414	0.999999999997414
257	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748790685	84.27119748790685	1.0	9.179934503464981	9.179934503464981
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996674	0.9999999999996674	1.0	0.9999999999998337	0.9999999999998337
262	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121426055	14.748894121426055	-1.0	3.840428898108394	-3.840428898108394
265	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004634	1.0000000000004634	1.0	1.0000000000002316	1.0000000000002316
266	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504983308	8.397459504983308	-1.0	2.8978370390660873	-2.8978370390660873
272	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155346114	47.223287155346114	-1.0	6.8719201941921675	-6.8719201941921675
275	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112677775	38.570608112677775	-1.0	6.210523980525136	-6.210523980525136
277	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000772	1.000000000000772	1.0	1.000000000000386	1.000000000000386
278	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790284285	12.972744790284285	-1.0	3.601769674796583	-3.601769674796583
280	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206575427	19.79070206575427	-1.0	4.448674191908672	-4.448674191908672
286	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018274	1.0000000000018274	1.0	1.0000000000009137	1.0000000000009137
287	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226281276	29.752457226281276	-1.0	5.454581306230688	-5.454581306230688
294	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999508433	2.9999999999508433	-1.0	1.732050807554687	-1.732050807554687
305	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000376685	2.5000000000376685	-1.0	1.5811388300961016	-1.5811388300961016
316	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000110734	7.500000000110734	-1.0	2.7386127875460478	-2.7386127875460478
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999783306	0.4999999999783306	1.0	0.7071067811712249	0.7071067811712249
326	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017394	2.000000000017394	-1.0	1.414213562379245	-1.414213562379245
327	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000147143	9.500000000147143	-1.0	3.082207001508358	-3.082207001508358
328	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000071615	7.500000000071615	-1.0	2.7386127875389055	-2.7386127875389055
329	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320572119	2448.263320572119	1.0	49.47992846167139	49.47992846167139
333	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
387	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646047678	16.661009646047678	-1.0	4.081790005138393	-4.081790005138393
390	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359791283	0.7060625359791283	-1.0	0.8402752739305901	-0.8402752739305901
392	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761229	0.7060625359761229	-1.0	0.8402752739288017	-0.8402752739288017
395	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535983945	1.706062535983945	-1.0	1.3061632884076726	-1.3061632884076726
451	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360007939	0.7060625360007939	-1.0	0.8402752739434821	-0.8402752739434821
455	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
456	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
510	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173820639	6.121310173820639	-1.0	2.4741281643885467	-2.4741281643885467
563	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769533	0.7060625359769533	-1.0	0.8402752739292959	-0.8402752739292959
577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
627	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
639	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
640	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
641	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
643	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000088989	1.0000000000088989	-1.0	1.0000000000044493	-1.0000000000044493
644	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996372	0.9999999999996372	-1.0	0.9999999999998186	-0.9999999999998186
646	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359750041	0.7060625359750041	-1.0	0.8402752739281361	-0.8402752739281361
655	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010194	1.0000000000010194	1.0	1.0000000000005096	1.0000000000005096
657	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014497	1.0000000000014497	1.0	1.0000000000007248	1.0000000000007248
658	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008151	1.0000000000008151	1.0	1.0000000000004075	1.0000000000004075
659	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000717167	22.50839000717167	-1.0	4.744300792231841	-4.744300792231841
667	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977275381	12.165428977275381	-1.0	3.4878975009703743	-3.4878975009703743
685	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999249382	0.8124999999249382	-1.0	0.9013878188243605	-0.9013878188243605
688	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001188432	0.2500000001188432	1.0	0.5000000001188432	0.5000000001188432
689	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998151226	3.1874999998151226	-1.0	1.7853571070839365	-1.7853571070839365
695	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.88232824359932	188.88232824359932	-1.0	13.743446738122111	-13.743446738122111
696	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.687499999973877	0.687499999973877	-1.0	0.8291561975730972	-0.8291561975730972
708	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000010032	4.562500000010032	-1.0	2.136000936331731	-2.136000936331731
728	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562724282	129.86418562724282	-1.0	11.39579684038123	-11.39579684038123
738	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999837679	1.9999999999837679	-1.0	1.4142135623673562	-1.4142135623673562
740	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679469446	16.852516679469446	-1.0	4.105181686535865	-4.105181686535865
741	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.999999999997708	0.999999999997708	-1.0	0.9999999999988539	-0.9999999999988539
753	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176771158102	31.32176771158102	-1.0	5.596585361770249	-5.596585361770249
769	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360181426	0.7060625360181426	-1.0	0.8402752739538053	-0.8402752739538053
778	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360153495	0.7060625360153495	-1.0	0.8402752739521433	-0.8402752739521433
787	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193684157	36.35966193684157	-1.0	6.029897340489436	-6.029897340489436
796	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000116713	1.0000000000116713	1.0	1.0000000000058356	1.0000000000058356
798	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000184133	1.0000000000184133	1.0	1.0000000000092066	1.0000000000092066
799	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000287346	1.0000000000287346	1.0	1.0000000000143672	1.0000000000143672
803	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919836133	28.84811919836133	-1.0	5.371044516512717	-5.371044516512717
815	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360192379	0.7060625360192379	-1.0	0.840275273954457	-0.840275273954457
823	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000009122	1.000000000009122	1.0	1.000000000004561	1.000000000004561
825	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000144027	1.0000000000144027	1.0	1.0000000000072014	1.0000000000072014
827	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747385124124	22.723747385124124	-1.0	4.7669431908849225	-4.7669431908849225
836	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000515414	2.0000000000515414	1.0	1.4142135623913177	1.4142135623913177
838	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953759769	51.96635953759769	-1.0	7.208769627169236	-7.208769627169236
839	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000073768	1.0000000000073768	1.0	1.0000000000036884	1.0000000000036884
844	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999971604	0.9999999999971604	1.0	0.9999999999985801	0.9999999999985801
850	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
853	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705530457	9.204977705530457	-1.0	3.033970617117189	-3.033970617117189
862	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191365664	18.087781191365664	-1.0	4.252973217804888	-4.252973217804888
871	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360181998	0.7060625360181998	-1.0	0.8402752739538394	-0.8402752739538394
880	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469128424291	34.56469128424291	-1.0	5.879174370967654	-5.879174370967654
890	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504716946	71.58423504716946	-1.0	8.460746719242307	-8.460746719242307
894	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000040086	1.0000000000040086	-1.0	1.0000000000020042	-1.0000000000020042
908	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
909	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
912	Riboflavin-e0	fe3-e0	Enterococcus_faecalis_KB1	-0.7060625360109613	0.7060625360109613	-1.0	0.8402752739495322	-0.8402752739495322
925	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999572019	2.812499999572019	1.0	1.6770509829972429	1.6770509829972429
928	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999323917	3.749999999323917	1.0	1.9364916729291446	1.9364916729291446
929	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001053317	4.812500001053317	-1.0	2.193741097088104	-2.193741097088104
935	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1068.8798152309778	1068.8798152309778	1.0	32.69372746003395	32.69372746003395
936	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015022167	0.31250000015022167	-1.0	0.5590169945093098	-0.5590169945093098
948	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999939057	5.437499999939057	-1.0	2.331844763259136	-2.331844763259136
966	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999982887	0.9999999999982887	-1.0	0.9999999999991444	-0.9999999999991444
968	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999972675	0.9999999999972675	-1.0	0.9999999999986338	-0.9999999999986338
971	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.5851148930062555	4.5851148930062555	-1.0	2.141288138716099	-2.141288138716099
1010	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000093263	1.0000000000093263	1.0	1.0000000000046632	1.0000000000046632
1012	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122273411	14.748894122273411	-1.0	3.8404288982187147	-3.8404288982187147
1019	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
1021	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000073421	1.0000000000073421	1.0	1.000000000003671	1.000000000003671
1023	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505424651	7.397459505424651	-1.0	2.719827109473073	-2.719827109473073
1034	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715810772	47.22328715810772	-1.0	6.871920194393102	-6.871920194393102
1043	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811488612	38.57060811488612	-1.0	6.210523980702926	-6.210523980702926
1051	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000128544	1.0000000000128544	1.0	1.000000000006427	1.000000000006427
1053	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744791031674	12.972744791031674	-1.0	3.6017696749003365	-3.6017696749003365
1062	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066894553	19.790702066894553	-1.0	4.448674192036831	-4.448674192036831
1071	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999744459	0.9999999999744459	-1.0	0.9999999999872229	-0.9999999999872229
1073	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999595399	0.9999999999595399	-1.0	0.99999999997977	-0.99999999997977
1077	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508518296	65.0861508518296	-1.0	8.067598828141469	-8.067598828141469
1083	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999960527	1.9999999999960527	1.0	1.4142135623716994	1.4142135623716994
1088	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1135	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009647010694	16.661009647010694	-1.0	4.081790005256357	-4.081790005256357
1144	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360171298	0.7060625360171298	-1.0	0.8402752739532027	-0.8402752739532027
1154	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360180157	0.7060625360180157	-1.0	0.8402752739537298	-0.8402752739537298
1207	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-1.7060625360861739	1.7060625360861739	-1.0	1.306163288446806	-1.306163288446806
1248	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360090614	0.7060625360090614	-1.0	0.8402752739484016	-0.8402752739484016
1268	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000050077384	0.18750000050077384	1.0	0.43301270247046314	0.43301270247046314
1271	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007906449	0.7500000007906449	1.0	0.8660254042409177	0.8660254042409177
1272	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001231979	3.812500001231979	1.0	1.9525624192921411	1.9525624192921411
1278	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.6989685445003	1249.6989685445003	-1.0	35.351081575313934	-35.351081575313934
1279	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.31250000017595	1.31250000017595	1.0	1.1456439238157508	1.1456439238157508
1292	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999929164	3.937499999929164	1.0	1.984313483280594	1.984313483280594
1334	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174177209	6.121310174177209	-1.0	2.4741281644606063	-2.4741281644606063
1344	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360171188	0.7060625360171188	-1.0	0.8402752739531961	-0.8402752739531961
1357	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.706062536017256	0.706062536017256	-1.0	0.8402752739532777	-0.8402752739532777
1367	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1489	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000762768	1.0000000000762768	-1.0	1.0000000000381384	-1.0000000000381384
1498	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000645624	1.0000000000645624	-1.0	1.000000000032281	-1.000000000032281
1508	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000314342	0.5000000000314342	-1.0	0.7071067812087749	-0.7071067812087749
1518	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000218565	1.0000000000218565	1.0	1.0000000000109281	1.0000000000109281
1519	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000034098	2.000000000034098	1.0	1.4142135623851506	1.4142135623851506
1523	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818986436736	34.673818986436736	-1.0	5.888447926783146	-5.888447926783146
1537	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084924607	6.580314084924607	-1.0	2.5652122884713866	-2.5652122884713866
