	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	Fumarate	L-Proline	bc1012	-0.0062677769684706805	0.0062677769684706805	-1.0	0.07916929309063382	-0.07916929309063382
80	O2	L-Proline	bc1012	-0.028204996358131198	0.028204996358131198	-1.0	0.16794343201843648	-0.16794343201843648
81	Fumarate	ddca	bc1012	-0.0008503221115188308	0.0008503221115188308	-1.0	0.029160283117947102	-0.029160283117947102
82	O2	ddca	bc1012	-0.003826449501833117	0.003826449501833117	-1.0	0.061858301802046885	-0.061858301802046885
83	Fumarate	Fumarate	bc1012	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Fumarate	Mg	bc1012	-9.540512423652745e-05	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
85	O2	Mg	bc1012	-0.0004293230590644204	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
86	Fumarate	L-Glutamate	bc1012	-0.008680605092736644	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
87	O2	L-Glutamate	bc1012	-0.039062722917332635	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
88	Fumarate	CoA	bc1012	-0.00019081024847205676	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
89	O2	CoA	bc1012	-0.0008586461181240802	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
90	O2	O2	bc1012	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
91	Fumarate	Spermidine	bc1012	-9.540512423628146e-05	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
92	O2	Spermidine	bc1012	-0.0004293230590618204	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
93	Fumarate	L-Leucine	bc1012	-0.012762647305363105	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
94	O2	L-Leucine	bc1012	-0.05743191287416118	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
95	Fumarate	TRHL	bc1012	-0.0020137866733023774	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
96	O2	TRHL	bc1012	-0.009062040029862242	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
97	Fumarate	dATP	bc1012	-0.00040527426892556195	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
98	O2	dATP	bc1012	-0.0018237342101642998	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
99	Fumarate	Formate	bc1012	-9.540512423574562e-05	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
100	O2	Formate	bc1012	-0.00042932305906156007	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
101	Fumarate	L-Valine	bc1012	-0.011975390294830017	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
102	O2	L-Valine	bc1012	-0.05388925632676275	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
103	Fumarate	BIOT	bc1012	-9.540512423669488e-05	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
104	O2	BIOT	bc1012	-0.0004293230590664564	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
105	Fumarate	H2O	bc1012	-0.27391904430705194	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
106	O2	H2O	bc1012	2.0173643006169804	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
107	Fumarate	L-Lysine	bc1012	-0.00970445661060238	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
108	O2	L-Lysine	bc1012	-0.043670054747731245	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
109	Fumarate	NADP	bc1012	-0.00019081024847442766	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
110	O2	NADP	bc1012	-0.0008586461181242438	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
111	Fumarate	Cu2+	bc1012	-9.54051242366384e-05	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
112	O2	Cu2+	bc1012	-0.00042932305906419056	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
113	Fumarate	Ala-Ala	bc1012	-0.0008503221115176701	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
114	O2	Ala-Ala	bc1012	-0.003826449501833346	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
115	Fumarate	5-Aminolevulinate	bc1012	-0.0007632409938949184	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
116	O2	5-Aminolevulinate	bc1012	-0.003434584472512725	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
117	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.004235576579508136	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
118	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.019060094607801687	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
119	Fumarate	AMP	bc1012	-0.0036504015928768485	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
120	O2	AMP	bc1012	-0.01642680716805544	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
121	Fumarate	Folate	bc1012	-0.0002862153727065237	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
122	O2	Folate	bc1012	-0.0012879691771829184	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
123	Fumarate	Riboflavin	bc1012	-0.0002862153727010618	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
124	O2	Riboflavin	bc1012	-0.0012879691771827352	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
125	Fumarate	L-Isoleucine	bc1012	-0.008220779936906468	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
126	O2	L-Isoleucine	bc1012	-0.03699350971609691	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
127	Fumarate	L-Threonine	bc1012	-0.007176150442161444	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
128	O2	L-Threonine	bc1012	-0.03229267698974378	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
129	Fumarate	Co2+	bc1012	-9.540512423636734e-05	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
130	O2	Co2+	bc1012	-0.0004293230590643645	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
131	Fumarate	Nicotinamide ribonucleotide	bc1012	-9.540512423622177e-05	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
132	O2	Nicotinamide ribonucleotide	bc1012	-0.0004293230590646161	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
133	Fumarate	L-Cysteine	bc1012	-0.0025888644000209653	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
134	O2	L-Cysteine	bc1012	-0.011649889800098767	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
135	Fumarate	Mn2+	bc1012	-9.540512423670496e-05	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
136	O2	Mn2+	bc1012	-0.0004293230590646521	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
137	Fumarate	Cl-	bc1012	-9.540512423607753e-05	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
138	O2	Cl-	bc1012	-0.00042932305906424623	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
139	Fumarate	Chorismate	bc1012	-0.00019081024847599458	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
140	O2	Chorismate	bc1012	-0.0008586461181368854	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
141	Fumarate	L-Histidine	bc1012	-0.002694841305284794	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
142	O2	L-Histidine	bc1012	-0.012126785873787868	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
143	Fumarate	L-Aspartate	bc1012	-0.006827940610579545	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
144	O2	L-Aspartate	bc1012	-0.030725732747623507	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
145	Fumarate	GTP	bc1012	-0.004603625049298991	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
146	O2	GTP	bc1012	-0.020716312721857727	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
147	Fumarate	H+	bc1012	0.451065769725694	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
148	O2	H+	bc1012	0.7797959637668296	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
149	Fumarate	Niacin	bc1012	9.54051242363369e-05	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
150	O2	Niacin	bc1012	0.00042932305906523237	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
151	Fumarate	Oxidized glutathione	bc1012	-4.770256211823556e-05	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
152	O2	Oxidized glutathione	bc1012	-0.00021466152953142866	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
153	Fumarate	4-Hydroxybenzoate	bc1012	-9.540512424549498e-05	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
154	O2	4-Hydroxybenzoate	bc1012	-0.0004293230590254508	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
155	Fumarate	L-Phenylalanine	bc1012	-0.005253426589514783	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
156	O2	L-Phenylalanine	bc1012	-0.023640419652829602	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
157	Fumarate	Acetate	bc1012	0.4754576736935566	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
158	O2	Acetate	bc1012	0.8895595316224044	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
159	Fumarate	TTP	bc1012	-0.0004052742689252955	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
160	O2	TTP	bc1012	-0.0018237342101657004	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
161	Fumarate	UMP	bc1012	-0.0031835511200413815	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
162	O2	UMP	bc1012	-0.014325980040190645	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
163	Fumarate	BET	bc1012	-0.0001908102484816185	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
164	O2	BET	bc1012	-0.0008586461180879757	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
165	Fumarate	meso-2,6-Diaminopimelate	bc1012	-0.0008503221115175012	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
166	O2	meso-2,6-Diaminopimelate	bc1012	-0.003826449501832645	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
167	Fumarate	Thiamin	bc1012	-9.54051242367488e-05	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
168	O2	Thiamin	bc1012	-0.00042932305906634584	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
169	Fumarate	D-Arabinose	bc1012	-0.0025509663345529812	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
170	O2	D-Arabinose	bc1012	-0.01147934850549278	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
171	Fumarate	Zn2+	bc1012	-9.540512423618488e-05	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
172	O2	Zn2+	bc1012	-0.00042932305906361723	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
173	Fumarate	L-Alanine	bc1012	-0.01539943724847342	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
174	O2	L-Alanine	bc1012	-0.06929746761816774	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
175	Fumarate	Myristic acid	bc1012	-0.004251610557590821	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
176	O2	Myristic acid	bc1012	-0.01913224750916036	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
177	Fumarate	L-Glutamine	bc1012	-0.007257852235796082	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
178	O2	L-Glutamine	bc1012	-0.032660335061093185	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
179	Fumarate	Glycine	bc1012	-0.017048578416892772	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
180	O2	Glycine	bc1012	-0.07671860287613368	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
181	Fumarate	Putrescine	bc1012	-9.54051242370459e-05	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
182	O2	Putrescine	bc1012	-0.00042932305906586457	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
183	Fumarate	Succinate	bc1012	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
184	Fumarate	D-Glucose	bc1012	-0.26085639864323534	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
185	O2	D-Glucose	bc1012	-0.5488537938943642	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
186	Fumarate	N-Acetyl-D-glucosamine	bc1012	-0.0030196679491242503	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
187	O2	N-Acetyl-D-glucosamine	bc1012	-0.013588505771071058	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
188	Fumarate	S-Adenosyl-L-methionine	bc1012	-0.00028621537271807915	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
189	O2	S-Adenosyl-L-methionine	bc1012	-0.0012879691771548348	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
190	Fumarate	fe3	bc1012	-0.00028621537270965235	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
191	O2	fe3	bc1012	-0.0012879691771948212	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
192	Fumarate	Sulfate	bc1012	-9.540512423646818e-05	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
193	O2	Sulfate	bc1012	-0.0004293230590636683	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
194	Fumarate	K+	bc1012	-9.540512423692623e-05	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
195	O2	K+	bc1012	-0.0004293230590667147	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
196	Fumarate	Deoxyguanosine	bc1012	-9.540512423686041e-05	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
197	O2	Deoxyguanosine	bc1012	-0.00042932305906619547	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
198	Fumarate	L-Tyrosine	bc1012	-0.004102820189504718	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
199	O2	L-Tyrosine	bc1012	-0.018462690852782862	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
200	Fumarate	Deoxycytidine	bc1012	-0.0006839384512559957	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
201	O2	Deoxycytidine	bc1012	-0.003077723030656754	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
202	Fumarate	L-Asparagine	bc1012	-0.0068279406105797354	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
203	O2	L-Asparagine	bc1012	-0.03072573274762315	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
204	Fumarate	CO2	bc1012	0.5223430396915605	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
205	O2	CO2	bc1012	1.1005436786109335	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
206	Fumarate	L-Tryptophan	bc1012	-0.001604793136854602	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
207	O2	L-Tryptophan	bc1012	-0.007221569115849543	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
208	Fumarate	L-Serine	bc1012	-0.007255541100736816	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
209	O2	L-Serine	bc1012	-0.03264993495333906	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
210	Fumarate	Heme	bc1012	-9.540512423622957e-05	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
211	O2	Heme	bc1012	-0.0004293230590639854	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
212	Fumarate	L-Methionine	bc1012	-0.0041542428673416905	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
213	O2	L-Methionine	bc1012	-0.018694092903126475	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
214	Fumarate	dGTP	bc1012	-0.0005885333270203573	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
215	O2	dGTP	bc1012	-0.002648399971592889	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
216	Fumarate	CMP	bc1012	-0.002859394440558415	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
217	O2	CMP	bc1012	-0.01286727498252301	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
218	Fumarate	Pyridoxal	bc1012	-9.540512423629848e-05	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
