	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
196	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
199	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529528554	19.48243529528554	-1.0	4.413891173928684	-4.413891173928684
205	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963685777	13.013505963685777	-1.0	3.607423729434314	-3.607423729434314
208	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956767326	17.083554956767326	-1.0	4.1332257326169985	-4.1332257326169985
209	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
211	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-14.00000000010621	14.00000000010621	-1.0	3.7416573867881344	-3.7416573867881344
213	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000030449	0.5000000000030449	1.0	0.7071067811887006	0.7071067811887006
215	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999024886	0.49999999999024886	1.0	0.7071067811796524	0.7071067811796524
217	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000115454	0.5000000000115454	-1.0	0.7071067811947114	-0.7071067811947114
228	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000040488	1.0000000000040488	1.0	1.0000000000020244	1.0000000000020244
232	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	975.437437980659	975.437437980659	1.0	31.231993820130327	31.231993820130327
237	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.00000000019744	28.00000000019744	-1.0	5.291502622147838	-5.291502622147838
239	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000056164	1.0000000000056164	1.0	1.0000000000028082	1.0000000000028082
241	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000182074	1.0000000000182074	-1.0	1.0000000000091036	-1.0000000000091036
245	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000021378	3.000000000021378	-1.0	1.7320508075750487	-1.7320508075750487
256	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000073728	2.0000000000073728	1.0	1.4142135623757017	1.4142135623757017
260	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1838.7321262519865	1838.7321262519865	1.0	42.88043990273405	42.88043990273405
261	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000024476	1.0000000000024476	-1.0	1.0000000000012237	-1.0000000000012237
267	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603259523	0.9241112603259523	-1.0	0.961307058294046	-0.961307058294046
271	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023757077	19.231841023757077	-1.0	4.385412298035052	-4.385412298035052
274	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260326021	0.924111260326021	-1.0	0.9613070582940817	-0.9613070582940817
275	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000002378	1.0000000000002378	1.0	1.0000000000001188	1.0000000000001188
278	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260356858	1.924111260356858	-1.0	1.3871233760400903	-1.3871233760400903
282	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999995427	2.999999999995427	1.0	1.7320508075675571	1.7320508075675571
287	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935013597	45.12518935013597	1.0	6.71752851502217	6.71752851502217
293	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.5494519430381	67.5494519430381	-1.0	8.21884736097697	-8.21884736097697
300	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603268512	0.9241112603268512	-1.0	0.9613070582945135	-0.9613070582945135
310	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-9.000000000042423	9.000000000042423	-1.0	3.0000000000070703	-3.0000000000070703
312	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000012114	0.5000000000012114	1.0	0.7071067811874041	0.7071067811874041
314	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999608563	0.49999999999608563	1.0	0.7071067811837797	0.7071067811837797
316	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000045769	0.5000000000045769	-1.0	0.7071067811897839	-0.7071067811897839
326	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000015592	1.0000000000015592	1.0	1.0000000000007796	1.0000000000007796
329	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	401.35670884305057	401.35670884305057	1.0	20.033889009452224	20.033889009452224
339	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603257307	0.9241112603257307	-1.0	0.9613070582939307	-0.9613070582939307
342	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603230947	0.9241112603230947	-1.0	0.9613070582925597	-0.9613070582925597
350	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236930704	35.532865236930704	-1.0	5.960944995294849	-5.960944995294849
362	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999955556	1.9999999999955556	-1.0	1.4142135623715237	-1.4142135623715237
366	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858998034894	48.658858998034894	-1.0	6.975590225782683	-6.975590225782683
373	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-26.0000000002039	26.0000000002039	-1.0	5.099019513612779	-5.099019513612779
375	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000018727	2.000000000018727	-1.0	1.414213562379716	-1.414213562379716
379	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000022013	2.000000000022013	-1.0	1.4142135623808778	-1.4142135623808778
389	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000077263	2.0000000000077263	1.0	1.4142135623758267	1.4142135623758267
393	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1848.2898055915143	1848.2898055915143	1.0	42.99174113235604	42.99174113235604
399	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
400	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
401	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000070266	0.5000000000070266	1.0	0.707106781191516	0.707106781191516
402	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
403	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
406	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999914214	0.9999999999914214	1.0	0.9999999999957107	0.9999999999957107
415	Heme-e0	H2-e0	Flavonifractor_plautii_YL31	-34.000000000325	34.000000000325	-1.0	5.830951894873169	-5.830951894873169
416	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000009341	2.000000000009341	1.0	1.4142135623763976	1.4142135623763976
420	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.0000000000351155	3.0000000000351155	-1.0	1.7320508075790142	-1.7320508075790142
432	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000123883	2.0000000000123883	1.0	1.414213562377475	1.414213562377475
437	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2973.8120341665335	2973.8120341665335	1.0	54.5326694208759	54.5326694208759
438	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000041154	1.0000000000041154	-1.0	1.0000000000020577	-1.0000000000020577
448	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972375953	22.280195972375953	-1.0	4.720190247476891	-4.720190247476891
450	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218802124	6.835969218802124	-1.0	2.61456864870711	-2.61456864870711
451	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999464	0.9999999999999464	-1.0	0.9999999999999731	-0.9999999999999731
452	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999585961	0.9999999999585961	-1.0	0.999999999979298	-0.999999999979298
455	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.00000000002247	1.00000000002247	-1.0	1.000000000011235	-1.000000000011235
456	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
468	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
477	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
497	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
498	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
499	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
505	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
506	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
510	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
514	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
523	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
542	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
543	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
544	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
549	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
550	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
551	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
554	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
557	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
558	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
561	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
563	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
567	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
573	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
574	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
575	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
579	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
582	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
585	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
586	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
590	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
599	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
618	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
619	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
620	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
627	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
628	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
633	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
637	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
638	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
639	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
640	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
649	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
650	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
652	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
654	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
659	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
660	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
662	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
664	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
669	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
670	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
671	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
681	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
682	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
683	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
692	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
697	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
698	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
710	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
719	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
738	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
739	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
740	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
745	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
754	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
773	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
774	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
775	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
784	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
788	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
797	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
818	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
819	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
820	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
824	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
827	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
828	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
831	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
832	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
