	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
142	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341911716	36.572358341911716	-1.0	6.047508440830134	-6.047508440830134
152	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993575474	41.2689993575474	-1.0	6.424095217036202	-6.424095217036202
157	Adenosine-e0	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002842	1.0000000000002842	1.0	1.000000000000142	1.000000000000142
164	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001537	1.0000000000001537	1.0	1.0000000000000768	1.0000000000000768
165	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999989	0.999999999999989	1.0	0.9999999999999944	0.9999999999999944
166	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561411905	60.08478561411905	-1.0	7.751437648212043	-7.751437648212043
168	Adenosine-e0	Adenosine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
173	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000041314	1.5000000000041314	-1.0	1.2247448713932756	-1.2247448713932756
175	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995428	0.999999999995428	-1.0	0.9999999999977139	-0.9999999999977139
178	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999970954	0.9999999999970954	-1.0	0.9999999999985477	-0.9999999999985477
191	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.00000000000331	1.00000000000331	1.0	1.000000000001655	1.000000000001655
196	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999921103	2.4999999999921103	-1.0	1.5811388300816946	-1.5811388300816946
197	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666668938	2.666666666668938	-1.0	1.6329931618561475	-1.6329931618561475
198	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666658005	3.1666666666658005	-1.0	1.7795130420049752	-1.7795130420049752
199	PAN	NH3-e0	Muribaculum_intestinale_YL27	1129.7762119489153	1129.7762119489153	1.0	33.612143816616566	33.612143816616566
205	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
210	Adenosine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000026943	2.0000000000026943	-1.0	1.4142135623740477	-1.4142135623740477
211	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999981641	1.4999999999981641	1.0	1.2247448713908395	1.2247448713908395
213	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002005	1.000000000002005	1.0	1.0000000000010025	1.0000000000010025
216	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000012061	1.0000000000012061	1.0	1.000000000000603	1.000000000000603
229	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000016882	1.0000000000016882	1.0	1.000000000000844	1.000000000000844
234	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000034515	1.5000000000034515	1.0	1.224744871392998	1.224744871392998
235	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.333333333334728	1.333333333334728	-1.0	1.1547005383798554	-1.1547005383798554
236	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666678345	0.16666666666678345	1.0	0.40824829046400607	0.40824829046400607
237	PAN	Acetate-e0	Muribaculum_intestinale_YL27	480.2608047418111	480.2608047418111	1.0	21.914853518602655	21.914853518602655
243	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603195184	0.9241112603195184	-1.0	0.9613070582906995	-0.9613070582906995
245	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199731	0.9241112603199731	-1.0	0.9613070582909361	-0.9613070582909361
254	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603350867	1.9241112603350867	-1.0	1.3871233760322428	-1.3871233760322428
266	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026056483	6.992697026056483	-1.0	2.6443708185609074	-2.6443708185609074
268	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
279	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194260507	78.04945194260507	-1.0	8.834560087667358	-8.834560087667358
283	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603186942	0.9241112603186942	-1.0	0.9613070582902709	-0.9613070582902709
284	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
293	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295062263	20.482435295062263	-1.0	4.525752456228938	-4.525752456228938
312	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603195826	0.9241112603195826	-1.0	0.9613070582907329	-0.9613070582907329
324	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603185333	0.9241112603185333	-1.0	0.9613070582901871	-0.9613070582901871
332	Adenosine-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000060858	1.0000000000060858	-1.0	1.000000000003043	-1.000000000003043
333	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000004751	2.000000000004751	1.0	1.4142135623747747	1.4142135623747747
336	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000029607	2.0000000000029607	1.0	1.4142135623741419	1.4142135623741419
354	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000081886	3.0000000000081886	1.0	1.732050807571241	1.732050807571241
355	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666669346	4.666666666669346	-1.0	2.160246899469907	-2.160246899469907
356	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333340284	0.3333333333340284	1.0	0.5773502691902277	0.5773502691902277
357	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268926966	1133.7878268926966	1.0	33.671766019808	33.671766019808
365	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603193261	0.9241112603193261	-1.0	0.9613070582905995	-0.9613070582905995
391	Adenosine-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000131157	3.0000000000131157	-1.0	1.7320508075726635	-1.7320508075726635
392	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000009496	2.000000000009496	-1.0	1.4142135623764525	-1.4142135623764525
405	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000007691	2.000000000007691	1.0	1.4142135623758143	1.4142135623758143
409	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999825365	0.9999999999825365	-1.0	0.9999999999912682	-0.9999999999912682
410	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.000000000006092	5.000000000006092	-1.0	2.236067977501152	-2.236067977501152
411	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999988383	2.9999999999988383	-1.0	1.732050807568542	-1.732050807568542
412	PAN	CO2-e0	Muribaculum_intestinale_YL27	2515.0060816750497	2515.0060816750497	1.0	50.149836307559866	50.149836307559866
416	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000003415	0.5000000000003415	1.0	0.707106781186789	0.707106781186789
442	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001623501	1.0000000001623501	1.0	1.000000000081175	1.000000000081175
454	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972170798	22.280195972170798	-1.0	4.720190247455159	-4.720190247455159
458	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739517907	26.584324739517907	-1.0	5.155998908021403	-5.155998908021403
468	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445506116	41.36883445506116	-1.0	6.431860885860418	-6.431860885860418
478	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011370172	74.99313011370172	-1.0	8.659857395690862	-8.659857395690862
488	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956533117	17.083554956533117	-1.0	4.1332257325886665	-4.1332257325886665
490	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
491	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
492	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998621	0.9999999999998621	-1.0	0.999999999999931	-0.999999999999931
501	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168374886	28.989573168374886	-1.0	5.384196613086755	-5.384196613086755
506	Adenosine-e0	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999997534	0.9999999999997534	-1.0	0.9999999999998767	-0.9999999999998767
514	Folate	Glutamine	Muribaculum_intestinale_YL27	1.00000000000003	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
515	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.45309617592627	46.45309617592627	-1.0	6.815650825557767	-6.815650825557767
527	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
528	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000003535	1.500000000003535	1.0	1.2247448713930322	1.2247448713930322
537	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999864613	1.4999999999864613	1.0	1.2247448713860618	1.2247448713860618
551	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999721	0.9999999999999721	-1.0	0.999999999999986	-0.999999999999986
552	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999556	2.9999999999999556	-1.0	1.7320508075688645	-1.7320508075688645
553	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999924449	5.499999999924449	1.0	2.3452078798956073	2.3452078798956073
591	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
592	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
602	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
631	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
632	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
638	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
639	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
642	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
649	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
653	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
654	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
657	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
658	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
661	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
690	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
691	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
705	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
706	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
709	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
716	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
717	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
719	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
722	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
750	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
751	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
758	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
759	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
760	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
761	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
769	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
770	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
773	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
775	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
803	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
804	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
810	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
815	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
816	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
851	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354351	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
852	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197385821	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
891	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666631709	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
892	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391980906	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
925	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008129	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
926	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.237791871349	3638.237791871349	1.0	60.317806590353975	60.317806590353975
935	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
950	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999958153	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
979	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011939	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
980	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629669468	5515.675629669468	1.0	74.26759474810981	74.26759474810981
993	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998734	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
994	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722382	37.59195172722382	1.0	6.13122758729635	6.13122758729635
997	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
998	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
999	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1002	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1008	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1011	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1018	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1028	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1029	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.500000000032731	1.500000000032731	1.0	1.2247448714049514	1.2247448714049514
