	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
593	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.0000000000402403	Folate-e0	0	2.0000000000402403	1.0	1.4142135623873222	1.4142135623873222
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000347606	Riboflavin	0	1.0000000000347606	1.0	1.0000000000173803	1.0000000000173803
604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-416.0875459084115	PAN	0	416.0875459084115	-1.0	20.3982240871212	-20.3982240871212
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000099145	Puryvate	0	0.5000000000099145	1.0	0.7071067811935582	0.7071067811935582
608	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.5000000000092178	Formate-e0-e0	0	0.5000000000092178	-1.0	0.7071067811930656	-0.7071067811930656
611	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0000000000065108	D-Glucose-e0	0	1.0000000000065108	1.0	1.0000000000032554	1.0000000000032554
615	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.5000000000057792	Spermidine-e0	0	1.5000000000057792	-1.0	1.2247448713939484	-1.2247448713939484
616	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	8.500000000011628	Thiamin-e0	0	8.500000000011628	1.0	2.9154759474246443	2.9154759474246443
623	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.5000000000014364	L-Asparagine-e0	0	1.5000000000014364	1.0	1.2247448713921754	1.2247448713921754
627	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5000000000019904	L-Lactate-e0	0	0.5000000000019904	1.0	0.707106781187955	0.707106781187955
640	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.000000000014057	Folate-e0	0	6.000000000014057	1.0	2.4494897427860476	2.4494897427860476
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	6.000000000013339	Riboflavin	0	6.000000000013339	1.0	2.449489742785901	2.449489742785901
652	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-161.46469011613843	PAN	0	161.46469011613843	-1.0	12.706875702395866	-12.706875702395866
653	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.500000000003635	Puryvate	0	1.500000000003635	1.0	1.224744871393073	1.224744871393073
656	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.500000000003304	Formate-e0-e0	0	1.500000000003304	-1.0	1.2247448713929379	-1.2247448713929379
659	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359793359	PAN	0	0.7060625359793359	-1.0	0.8402752739307137	-0.8402752739307137
661	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990073	Spermidine-e0	0	0.9999999999990073	1.0	0.9999999999995036	0.9999999999995036
666	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383986158	PAN	0	22.723747383986158	-1.0	4.766943190765562	-4.766943190765562
675	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705066014	PAN	0	9.204977705066014	-1.0	3.0339706170406484	-3.0339706170406484
682	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190434836	PAN	0	18.087781190434836	-1.0	4.252973217695455	-4.252973217695455
685	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359821785	PAN	0	0.7060625359821785	-1.0	0.8402752739324051	-0.8402752739324051
696	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280494826	PAN	0	58.557957280494826	-1.0	7.652317118395893	-7.652317118395893
700	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
701	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
703	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062535982065	PAN	0	0.706062535982065	-1.0	0.8402752739323376	-0.8402752739323376
705	Blautia_coccoides_YL58	H+-e0	Microbe	2.0000000000070095	D-Glucose-e0	0	2.0000000000070095	1.0	1.4142135623755734	1.4142135623755734
708	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999940421	Spermidine-e0	0	0.9999999999940421	1.0	0.999999999997021	0.999999999997021
709	Blautia_coccoides_YL58	H+-e0	Microbe	2.000000000011081	Thiamin-e0	0	2.000000000011081	1.0	1.4142135623770127	1.4142135623770127
728	Blautia_coccoides_YL58	H+-e0	Microbe	1.0000000000148859	Folate-e0	0	1.0000000000148859	1.0	1.000000000007443	1.000000000007443
737	Blautia_coccoides_YL58	H+-e0	Microbe	2.0000000000132303	Riboflavin	0	2.0000000000132303	1.0	1.4142135623777727	1.4142135623777727
738	Blautia_coccoides_YL58	H+-e0	Microbe	-160.17939329371336	PAN	0	160.17939329371336	-1.0	12.656199796689105	-12.656199796689105
741	Blautia_coccoides_YL58	H+-e0	Microbe	-2.00000000000335	Formate-e0-e0	0	2.00000000000335	-1.0	1.4142135623742795	-1.4142135623742795
745	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.0000000000106475	Thiamin-e0	0	2.0000000000106475	1.0	1.4142135623768595	1.4142135623768595
752	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.0000000000149973	Folate-e0	0	1.0000000000149973	1.0	1.0000000000074987	1.0000000000074987
754	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614683633	PAN	0	148.45350614683633	-1.0	12.18414979171039	-12.18414979171039
766	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999960656	Thiamin-e0	0	0.9999999999960656	-1.0	0.9999999999980328	-0.9999999999980328
770	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000056386	Folate-e0	0	1.0000000000056386	1.0	1.0000000000028193	1.0000000000028193
772	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007365529	PAN	0	53.03444007365529	-1.0	7.28247485911591	-7.28247485911591
775	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.00000000000053	Thiamin-e0	0	1.00000000000053	1.0	1.000000000000265	1.000000000000265
776	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.39745950499542	PAN	0	7.39745950499542	-1.0	2.7198271093941653	-2.7198271093941653
778	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009202	Thiamin-e0	0	1.0000000000009202	1.0	1.00000000000046	1.00000000000046
783	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790332086	PAN	0	12.972744790332086	-1.0	3.601769674803219	-3.601769674803219
787	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002326	Thiamin-e0	0	2.000000000002326	1.0	1.4142135623739174	1.4142135623739174
796	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000029003	Riboflavin	0	3.0000000000029003	1.0	1.7320508075697145	1.7320508075697145
797	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898467344	PAN	0	37.67381898467344	-1.0	6.137900209735691	-6.137900209735691
801	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.00000000004529	D-Glucose-e0	0	3.00000000004529	-1.0	1.7320508075819514	-1.7320508075819514
805	Blautia_coccoides_YL58	NH3-e0	Microbe	3.5000000000396665	Spermidine-e0	0	3.5000000000396665	1.0	1.870828693397572	1.870828693397572
806	Blautia_coccoides_YL58	NH3-e0	Microbe	-10.500000000070568	Thiamin-e0	0	10.500000000070568	-1.0	3.240370349214819	-3.240370349214819
812	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5000000000100058	L-Asparagine-e0	0	0.5000000000100058	-1.0	0.7071067811936227	-0.7071067811936227
816	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.500000000014283	L-Lactate-e0	0	1.500000000014283	-1.0	1.22474487139742	-1.22474487139742
832	Blautia_coccoides_YL58	NH3-e0	Microbe	-10.000000000097266	Folate-e0	0	10.000000000097266	-1.0	3.1622776601837583	-3.1622776601837583
843	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.00000000008511	Riboflavin	0	8.00000000008511	-1.0	2.8284271247612356	-2.8284271247612356
844	Blautia_coccoides_YL58	NH3-e0	Microbe	1012.7197636767826	PAN	0	1012.7197636767826	1.0	31.823258219057056	31.823258219057056
845	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.5000000000240234	Puryvate	0	2.5000000000240234	-1.0	1.5811388300917866	-1.5811388300917866
848	Blautia_coccoides_YL58	NH3-e0	Microbe	2.500000000022308	Formate-e0-e0	0	2.500000000022308	1.0	1.5811388300912441	1.5811388300912441
851	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.000000000007672	D-Glucose-e0	0	3.000000000007672	1.0	1.732050807571092	1.732050807571092
855	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.500000000006281	Spermidine-e0	0	2.500000000006281	-1.0	1.581138830086176	-1.581138830086176
856	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.50000000001112	Thiamin-e0	0	0.50000000001112	1.0	0.7071067811944105	0.7071067811944105
862	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000015383	L-Asparagine-e0	0	0.5000000000015383	1.0	0.7071067811876353	0.7071067811876353
866	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.500000000002216	L-Lactate-e0	0	1.500000000002216	1.0	1.2247448713924938	1.2247448713924938
880	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.000000000015522	Folate-e0	0	4.000000000015522	1.0	2.0000000000038805	2.0000000000038805
890	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.000000000013813	Riboflavin	0	4.000000000013813	1.0	2.0000000000034532	2.0000000000034532
891	Blautia_coccoides_YL58	Acetate-e0	Microbe	-184.12015944260474	PAN	0	184.12015944260474	-1.0	13.569088379202368	-13.569088379202368
892	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.500000000004098	Puryvate	0	1.500000000004098	1.0	1.224744871393262	1.224744871393262
895	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.5000000000034444	Formate-e0-e0	0	1.5000000000034444	-1.0	1.2247448713929951	-1.2247448713929951
898	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
899	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359819943	PAN	0	0.7060625359819943	-1.0	0.8402752739322955	-0.8402752739322955
901	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359808815	PAN	0	0.7060625359808815	-1.0	0.8402752739316334	-0.8402752739316334
904	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359934944	PAN	0	1.7060625359934944	-1.0	1.3061632884113281	-1.3061632884113281
918	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359584993	PAN	0	0.7060625359584993	-1.0	0.840275273918315	-0.840275273918315
921	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
923	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412152615	PAN	0	14.24889412152615	-1.0	3.774770737611246	-3.774770737611246
927	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0000000000221125	D-Glucose-e0	0	2.0000000000221125	-1.0	1.4142135623809131	-1.4142135623809131
931	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.0000000000193534	Spermidine-e0	0	3.0000000000193534	1.0	1.732050807574464	1.732050807574464
932	Blautia_coccoides_YL58	Succinate-e0	Microbe	-9.000000000035246	Thiamin-e0	0	9.000000000035246	-1.0	3.0000000000058744	-3.0000000000058744
939	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000000048686	L-Asparagine-e0	0	1.0000000000048686	-1.0	1.0000000000024343	-1.0000000000024343
943	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000000069058	L-Lactate-e0	0	1.0000000000069058	-1.0	1.0000000000034528	-1.0000000000034528
957	Blautia_coccoides_YL58	Succinate-e0	Microbe	-8.000000000047432	Folate-e0	0	8.000000000047432	-1.0	2.828427124754575	-2.828427124754575
966	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.000000000042157	Riboflavin	0	7.000000000042157	-1.0	2.6457513110725577	-2.6457513110725577
967	Blautia_coccoides_YL58	Succinate-e0	Microbe	506.1873865650167	PAN	0	506.1873865650167	1.0	22.498608547308358	22.498608547308358
968	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.0000000000118354	Puryvate	0	2.0000000000118354	-1.0	1.4142135623772796	-1.4142135623772796
971	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.000000000010906	Formate-e0-e0	0	2.000000000010906	1.0	1.414213562376951	1.414213562376951
975	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359820667	PAN	0	0.7060625359820667	-1.0	0.8402752739323386	-0.8402752739323386
981	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359821542	PAN	0	0.7060625359821542	-1.0	0.8402752739323907	-0.8402752739323907
985	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000056608	Thiamin-e0	0	1.0000000000056608	1.0	1.0000000000028304	1.0000000000028304
989	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999920569	Folate-e0	0	0.9999999999920569	-1.0	0.9999999999960284	-0.9999999999960284
991	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532762508	PAN	0	79.4706532762508	-1.0	8.914631415613929	-8.914631415613929
1007	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.999999999999997	Folate-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
1012	Blautia_coccoides_YL58	CO2-e0	Microbe	4.00000000000278	D-Glucose-e0	0	4.00000000000278	1.0	2.000000000000695	2.000000000000695
1016	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.000000000001608	Spermidine-e0	0	5.000000000001608	-1.0	2.236067977500149	-2.236067977500149
1017	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.999999999996355	Thiamin-e0	0	4.999999999996355	-1.0	2.2360679774989745	-2.2360679774989745
1023	Blautia_coccoides_YL58	CO2-e0	Microbe	1.000000000000354	L-Asparagine-e0	0	1.000000000000354	1.0	1.000000000000177	1.000000000000177
1027	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000005134	L-Lactate-e0	0	2.0000000000005134	1.0	1.4142135623732766	1.4142135623732766
1041	Blautia_coccoides_YL58	CO2-e0	Microbe	2.000000000005042	Folate-e0	0	2.000000000005042	1.0	1.4142135623748777	1.4142135623748777
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000047735	Riboflavin	0	2.0000000000047735	1.0	1.4142135623747827	1.4142135623747827
1053	Blautia_coccoides_YL58	CO2-e0	Microbe	-85.82292418874516	PAN	0	85.82292418874516	-1.0	9.264066288015494	-9.264066288015494
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	2.000000000001355	Puryvate	0	2.000000000001355	1.0	1.414213562373574	1.414213562373574
1057	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.0000000000007034	Formate-e0-e0	0	1.0000000000007034	-1.0	1.0000000000003517	-1.0000000000003517
1065	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998547057	PAN	0	0.49999999998547057	-1.0	0.7071067811762737	-0.7071067811762737
1069	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999349	Spermidine-e0	0	0.9999999999999349	-1.0	0.9999999999999675	-0.9999999999999675
1074	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000206999	PAN	0	1.0000000000206999	1.0	1.00000000001035	1.00000000001035
1090	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-2.00000000000542	D-Glucose-e0	0	2.00000000000542	-1.0	1.4142135623750114	-1.4142135623750114
1094	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	3.0000000000042886	Spermidine-e0	0	3.0000000000042886	1.0	1.7320508075701153	1.7320508075701153
1095	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.000000000008524	Thiamin-e0	0	1.000000000008524	-1.0	1.000000000004262	-1.000000000004262
1101	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.000000000001011	L-Asparagine-e0	0	1.000000000001011	-1.0	1.0000000000005054	-1.0000000000005054
1104	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000013725	L-Lactate-e0	0	1.0000000000013725	-1.0	1.0000000000006861	-1.0000000000006861
1117	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-3.0000000000110245	Folate-e0	0	3.0000000000110245	-1.0	1.7320508075720598	-1.7320508075720598
1128	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-5.00000000001038	Riboflavin	0	5.00000000001038	-1.0	2.2360679775021106	-2.2360679775021106
1129	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	154.2122793047952	PAN	0	154.2122793047952	1.0	12.41822367751504	12.41822367751504
1130	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.00000000000295	Puryvate	0	1.00000000000295	-1.0	1.000000000001475	-1.000000000001475
1133	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	2.000000000002273	Formate-e0-e0	0	2.000000000002273	1.0	1.4142135623738987	1.4142135623738987
1137	Blautia_coccoides_YL58	H2-e0	Microbe	6.000000000015364	D-Glucose-e0	0	6.000000000015364	1.0	2.449489742786314	2.449489742786314
1141	Blautia_coccoides_YL58	H2-e0	Microbe	-5.000000000012739	Spermidine-e0	0	5.000000000012739	-1.0	2.236067977502638	-2.236067977502638
1142	Blautia_coccoides_YL58	H2-e0	Microbe	7.0000000000241345	Thiamin-e0	0	7.0000000000241345	1.0	2.6457513110691515	2.6457513110691515
1148	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000031664	L-Asparagine-e0	0	1.0000000000031664	1.0	1.0000000000015832	1.0000000000015832
1152	Blautia_coccoides_YL58	H2-e0	Microbe	3.000000000004545	L-Lactate-e0	0	3.000000000004545	1.0	1.7320508075701893	1.7320508075701893
1166	Blautia_coccoides_YL58	H2-e0	Microbe	6.000000000032206	Folate-e0	0	6.000000000032206	1.0	2.449489742789752	2.449489742789752
1177	Blautia_coccoides_YL58	H2-e0	Microbe	8.000000000029198	Riboflavin	0	8.000000000029198	1.0	2.8284271247513515	2.8284271247513515
1178	Blautia_coccoides_YL58	H2-e0	Microbe	-373.60181159488025	PAN	0	373.60181159488025	-1.0	19.328781948040085	-19.328781948040085
1179	Blautia_coccoides_YL58	H2-e0	Microbe	3.0000000000081983	Puryvate	0	3.0000000000081983	1.0	1.732050807571244	1.732050807571244
1182	Blautia_coccoides_YL58	H2-e0	Microbe	-3.000000000007027	Formate-e0-e0	0	3.000000000007027	-1.0	1.7320508075709058	-1.7320508075709058
1187	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206588974	PAN	0	19.79070206588974	-1.0	4.448674191923897	-4.448674191923897
1189	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1190	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999322	PAN	1	0.9999999999999322	-1.0	0.999999999999966	-0.999999999999966
1191	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1198	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544325957	PAN	0	20.148505544325957	-1.0	4.488708672249287	-4.488708672249287
1201	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000008438	Thiamin-e0	0	1.0000000000008438	-1.0	1.0000000000004219	-1.0000000000004219
1206	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999987474	Folate-e0	0	0.9999999999987474	1.0	0.9999999999993737	0.9999999999993737
1208	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000010325	Riboflavin	0	2.0000000000010325	-1.0	1.4142135623734602	-1.4142135623734602
1209	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977415328	PAN	0	15.165428977415328	1.0	3.8942815739768135	3.8942815739768135
1213	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000002058	Thiamin-e0	0	1.0000000000002058	-1.0	1.0000000000001028	-1.0000000000001028
1214	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999972253	PAN	0	1.4999999999972253	1.0	1.2247448713904563	1.2247448713904563
1218	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999987	Formate-e0-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
