	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1209	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.499999999900665	Riboflavin-e0	0	0.499999999900665	-1.0	0.7071067811163071	-0.7071067811163071
1219	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999664239	Spermidine-e0	0	0.9999999999664239	1.0	0.9999999999832119	0.9999999999832119
1220	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000146807	Thiamin-e0	0	2.0000000000146807	1.0	1.4142135623782854	1.4142135623782854
1224	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381897737653	Riboflavin-e0	0	34.67381897737653	-1.0	5.888447926013826	-5.888447926013826
1238	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140831536755	Riboflavin-e0	0	6.5803140831536755	-1.0	2.565212288126204	-2.565212288126204
1247	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007754	Thiamin-e0	0	1.0000000000007754	-1.0	1.0000000000003877	-1.0000000000003877
1249	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.499999999704621	Riboflavin-e0	0	1.499999999704621	1.0	1.224744871271001	1.224744871271001
1257	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000001564	Thiamin-e0	0	2.000000000001564	-1.0	1.414213562373648	-1.414213562373648
1259	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.4999999993786606	Riboflavin-e0	0	3.4999999993786606	1.0	1.8708286932209108	1.8708286932209108
1263	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000049114	Folate-e0	0	1.0000000000049114	-1.0	1.0000000000024556	-1.0000000000024556
