	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
631	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	0.8165753087886962	0.8165753087886962	1.0	0.9036455659099403	0.9036455659099403
636	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.033357039608969595	0.033357039608969595	1.0	0.182639096605764	0.182639096605764
638	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.03335703960895905	0.03335703960895905	-1.0	0.18263909660573513	-0.18263909660573513
639	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.016678519804528787	0.016678519804528787	-1.0	0.12914534371989098	-0.12914534371989098
640	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.03335703960897543	0.03335703960897543	1.0	0.18263909660577998	0.18263909660577998
646	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.01667851980448051	0.01667851980448051	1.0	0.12914534371970407	0.12914534371970407
647	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01667851980451948	0.01667851980451948	-1.0	0.12914534371985495	-0.12914534371985495
653	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.016678519804477456	0.016678519804477456	-1.0	0.12914534371969225	-0.12914534371969225
654	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.06671407921795781	0.06671407921795781	1.0	0.2582906874394774	0.2582906874394774
665	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.11674963863143083	0.11674963863143083	-1.0	0.34168646246439266	-0.34168646246439266
671	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.01667851980447969	0.01667851980447969	-1.0	0.1291453437197009	-0.1291453437197009
676	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.05003555941346406	0.05003555941346406	1.0	0.22368629688352404	0.22368629688352404
677	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.7171984817951234	0.7171984817951234	-1.0	0.8468757180337168	-0.8468757180337168
678	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.0667140792179335	0.0667140792179335	-1.0	0.25829068743943034	-0.25829068743943034
683	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0003439945852895592	0.0003439945852895592	1.0	0.01854709101960626	0.01854709101960626
685	L-Arginine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0003439945853108551	0.0003439945853108551	-1.0	0.018547091020180363	-0.018547091020180363
686	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.00017199729266121805	0.00017199729266121805	-1.0	0.01311477383187442	-0.01311477383187442
687	Galactose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.00034399458528996415	0.00034399458528996415	1.0	0.018547091019617178	0.018547091019617178
693	L-Malate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0001719972926295802	0.0001719972926295802	1.0	0.013114773830668228	0.013114773830668228
694	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.00017199729266313425	0.00017199729266313425	-1.0	0.013114773831947474	-0.013114773831947474
700	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.00017199729265110204	0.00017199729265110204	-1.0	0.013114773831488747	-0.013114773831488747
701	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.0006879891705690352	0.0006879891705690352	1.0	0.026229547662303197	0.026229547662303197
713	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0012039810486118815	0.0012039810486118815	-1.0	0.03469843005975748	-0.03469843005975748
719	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0001719972926590895	0.0001719972926590895	-1.0	0.01311477383179327	-0.01311477383179327
724	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.0005159918779231102	0.0005159918779231102	1.0	0.022715454605248608	0.022715454605248608
725	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	0.24351594427688034	0.24351594427688034	1.0	0.4934733470785229	0.4934733470785229
726	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.0006879891705973657	0.0006879891705973657	-1.0	0.026229547662843248	-0.026229547662843248
732	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
733	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.0162942791506879	0.0162942791506879	1.0	0.12764904680681285	0.12764904680681285
735	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.016294279150755105	0.016294279150755105	-1.0	0.1276490468070761	-0.1276490468070761
736	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.008147139574984606	0.008147139574984606	-1.0	0.09026150660710582	-0.09026150660710582
737	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.016294279150691458	0.016294279150691458	1.0	0.1276490468068268	0.1276490468068268
743	L-Malate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.008147139575382168	0.008147139575382168	1.0	0.0902615066093081	0.0902615066093081
744	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.00814713957503616	0.00814713957503616	-1.0	0.09026150660739139	-0.09026150660739139
750	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.008147139575407043	0.008147139575407043	-1.0	0.09026150660944589	-0.09026150660944589
751	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.03258855830137558	0.03258855830137558	1.0	0.18052301321819217	0.18052301321819217
762	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.057029977027209876	0.057029977027209876	-1.0	0.23880949944926788	-0.23880949944926788
768	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.008147139575377375	0.008147139575377375	-1.0	0.09026150660928155	-0.09026150660928155
773	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	0.02444141872604738	0.02444141872604738	1.0	0.15633751541471863	0.15633751541471863
774	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	11.534823345525089	11.534823345525089	1.0	3.3962955327128244	3.3962955327128244
775	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-0.032588558301572486	0.032588558301572486	-1.0	0.18052301321873754	-0.18052301321873754
781	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14891504265843736	0.14891504265843736	1.0	0.38589511872844073	0.38589511872844073
783	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.14891504265854216	0.14891504265854216	-1.0	0.3858951187285765	-0.3858951187285765
784	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07445752132932981	0.07445752132932981	-1.0	0.27286905527987193	-0.27286905527987193
785	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14891504265841782	0.14891504265841782	1.0	0.3858951187284154	0.3858951187284154
791	L-Malate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.07445752132927907	0.07445752132927907	1.0	0.27286905527977895	0.27286905527977895
793	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07445752132932781	0.07445752132932781	-1.0	0.27286905527986827	-0.27286905527986827
799	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07445752132925687	0.07445752132925687	-1.0	0.2728690552797383	-0.2728690552797383
800	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2978300853167468	0.2978300853167468	1.0	0.5457381105592194	0.5457381105592194
811	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.47879735069476936	0.47879735069476936	1.0	0.6919518413117848	0.6919518413117848
817	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07445752132926353	0.07445752132926353	-1.0	0.27286905527975047	-0.27286905527975047
822	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.22337256398758143	0.22337256398758143	1.0	0.4726230675576272	0.4726230675576272
823	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.6509788896698758	1.6509788896698758	-1.0	1.2849042336570753	-1.2849042336570753
824	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.2978300853174982	0.2978300853174982	-1.0	0.5457381105599078	-0.5457381105599078
829	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04141331923609089	0.04141331923609089	1.0	0.20350262709874506	0.20350262709874506
831	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04141331923609481	0.04141331923609481	-1.0	0.2035026270987547	-0.2035026270987547
832	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020706659618057725	0.020706659618057725	-1.0	0.14389808761084258	-0.14389808761084258
833	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04141331923608873	0.04141331923608873	1.0	0.20350262709873976	0.20350262709873976
840	L-Malate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.020706659618041134	0.020706659618041134	1.0	0.14389808761078493	0.14389808761078493
841	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020706659618060872	0.020706659618060872	-1.0	0.14389808761085351	-0.14389808761085351
847	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020706659618044597	0.020706659618044597	-1.0	0.14389808761079695	-0.14389808761079695
848	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.08282663847217255	0.08282663847217255	1.0	0.28779617522158374	0.28779617522158374
859	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14494661732639913	0.14494661732639913	-1.0	0.3807185539560676	-0.3807185539560676
865	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020706659618045853	0.020706659618045853	-1.0	0.14389808761080133	-0.14389808761080133
870	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06211997885413216	0.06211997885413216	1.0	0.24923879885389466	0.24923879885389466
871	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.1810374297489345	0.1810374297489345	-1.0	0.4254849348084307	-0.4254849348084307
872	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0828266384722668	0.0828266384722668	-1.0	0.2877961752217475	-0.2877961752217475
877	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023579169284762735	0.023579169284762735	1.0	0.1535551017868268	0.1535551017868268
879	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02357916928475555	0.02357916928475555	-1.0	0.1535551017868034	-0.1535551017868034
880	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01178958464235314	0.01178958464235314	-1.0	0.10857985375912578	-0.10857985375912578
881	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023579169284769386	0.023579169284769386	1.0	0.15355510178684845	0.15355510178684845
887	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.01178958464238164	0.01178958464238164	1.0	0.10857985375925701	0.10857985375925701
888	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011789584642354887	0.011789584642354887	-1.0	0.10857985375913382	-0.10857985375913382
894	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011789584642379558	0.011789584642379558	-1.0	0.10857985375924743	-0.10857985375924743
895	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.047158338569535586	0.047158338569535586	1.0	0.2171597075185348	0.2171597075185348
906	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.08252709249661046	0.08252709249661046	-1.0	0.2872752904386496	-0.2872752904386496
912	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01178958464237773	0.01178958464237773	-1.0	0.10857985375923901	-0.10857985375923901
917	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03536875392715013	0.03536875392715013	1.0	0.18806582338944555	0.18806582338944555
918	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.896924171217317	0.896924171217317	1.0	0.9470608065046917	0.9470608065046917
919	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04715833856950084	0.04715833856950084	-1.0	0.21715970751845481	-0.21715970751845481
924	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13627715489892872	0.13627715489892872	1.0	0.36915735790977905	0.36915735790977905
926	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.13627715489896333	0.13627715489896333	-1.0	0.36915735790982596	-0.36915735790982596
927	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06813857744943799	0.06813857744943799	-1.0	0.26103367110286363	-0.26103367110286363
928	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13627715489893083	0.13627715489893083	1.0	0.36915735790978194	0.36915735790978194
934	L-Malate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0681385774494666	0.0681385774494666	1.0	0.2610336711029184	0.2610336711029184
935	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06813857744945856	0.06813857744945856	-1.0	0.26103367110290304	-0.26103367110290304
941	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06813857744949554	0.06813857744949554	-1.0	0.2610336711029739	-0.2610336711029739
942	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.27255430979782447	0.27255430979782447	1.0	0.5220673422057968	0.5220673422057968
953	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4769700421465138	0.4769700421465138	-1.0	0.6906301775527288	-0.6906301775527288
959	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06813857744948337	0.06813857744948337	-1.0	0.26103367110295056	-0.26103367110295056
964	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.20441573234837723	0.20441573234837723	1.0	0.45212358083645365	0.45212358083645365
965	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	2.0248862094078808	2.0248862094078808	1.0	1.4229849645754802	1.4229849645754802
966	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.27255430979817613	0.27255430979817613	-1.0	0.5220673422061335	-0.5220673422061335
971	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10830214752025961	0.10830214752025961	1.0	0.3290929162413856	0.3290929162413856
973	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10830214752026734	0.10830214752026734	-1.0	0.3290929162413973	-0.3290929162413973
974	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.054151073760156265	0.054151073760156265	-1.0	0.23270383271479708	-0.23270383271479708
975	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10830214752026432	0.10830214752026432	1.0	0.3290929162413927	0.3290929162413927
981	L-Malate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.05415107376012557	0.05415107376012557	1.0	0.23270383271473113	0.23270383271473113
982	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.054151073760164495	0.054151073760164495	-1.0	0.23270383271481476	-0.23270383271481476
988	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05415107376013902	0.05415107376013902	-1.0	0.23270383271476003	-0.23270383271476003
989	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.21660429504051718	0.21660429504051718	1.0	0.46540766542947826	0.46540766542947826
1000	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3790575163211268	0.3790575163211268	-1.0	0.6156764704949563	-0.6156764704949563
1006	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05415107376013193	0.05415107376013193	-1.0	0.2327038327147448	-0.2327038327147448
1011	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16245322128038997	0.16245322128038997	1.0	0.40305486137793944	0.40305486137793944
1012	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.4734404965604721	0.4734404965604721	-1.0	0.6880701247405472	-0.6880701247405472
1013	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21660429504077275	0.21660429504077275	-1.0	0.4654076654297528	-0.4654076654297528
1018	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03642608164010988	0.03642608164010988	1.0	0.19085618051325945	0.19085618051325945
1020	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03642608164009889	0.03642608164009889	-1.0	0.19085618051323067	-0.19085618051323067
1021	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018213040820024784	0.018213040820024784	-1.0	0.13495569947217784	-0.13495569947217784
1022	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03642608164011064	0.03642608164011064	1.0	0.19085618051326145	0.19085618051326145
1028	L-Malate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.018213040820050853	0.018213040820050853	1.0	0.13495569947227443	0.13495569947227443
1029	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018213040820021596	0.018213040820021596	-1.0	0.13495569947216604	-0.13495569947216604
1035	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018213040820052796	0.018213040820052796	-1.0	0.13495569947228164	-0.13495569947228164
1036	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07285216328023136	0.07285216328023136	1.0	0.26991139894460064	0.26991139894460064
1047	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.12749128574033727	0.12749128574033727	-1.0	0.3570592188143828	-0.3570592188143828
1053	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018213040820049087	0.018213040820049087	-1.0	0.13495569947226788	-0.13495569947226788
1058	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05463912246017174	0.05463912246017174	1.0	0.23375012825701666	0.23375012825701666
1059	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8407641715862502	0.8407641715862502	1.0	0.9169319339985113	0.9169319339985113
1060	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07285216328022753	0.07285216328022753	-1.0	0.26991139894459354	-0.26991139894459354
1065	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05557017738464847	0.05557017738464847	1.0	0.2357332759383971	0.2357332759383971
1067	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.055570177384646244	0.055570177384646244	-1.0	0.23573327593839238	-0.23573327593839238
1068	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027785088692332666	0.027785088692332666	-1.0	0.16668859796738547	-0.16668859796738547
1069	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05557017738465024	0.05557017738465024	1.0	0.23573327593840085	0.23573327593840085
1075	L-Malate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.027785088692321568	0.027785088692321568	1.0	0.1666885979673522	0.1666885979673522
1076	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027785088692335244	0.027785088692335244	-1.0	0.16668859796739321	-0.16668859796739321
1082	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02778508869232693	0.02778508869232693	-1.0	0.16668859796736826	-0.16668859796736826
1083	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.1111403547692976	0.1111403547692976	1.0	0.33337719593472137	0.33337719593472137
1094	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1944956208463595	0.1944956208463595	-1.0	0.4410165766117635	-0.4410165766117635
1100	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.027785088692322903	0.027785088692322903	-1.0	0.1666885979673562	-0.1666885979673562
1105	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08335526607697344	0.08335526607697344	1.0	0.2887131207218914	0.2887131207218914
1106	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.24292382909593752	0.24292382909593752	-1.0	0.49287303547256217	-0.49287303547256217
1107	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11114035476941157	0.11114035476941157	-1.0	0.3333771959348923	-0.3333771959348923
1112	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000175	1.000000000000175	1.0	1.0000000000000875	1.0000000000000875
1113	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5318765509998298	0.5318765509998298	1.0	0.7292986706417541	0.7292986706417541
1115	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000001763	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
1116	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4681234490000992	1.4681234490000992	1.0	1.211661441575203	1.211661441575203
1117	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7340617245002083	1.7340617245002083	1.0	1.3168377745569908	1.3168377745569908
1118	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5318765509998277	0.5318765509998277	1.0	0.7292986706417527	0.7292986706417527
1124	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2659382754999354	0.2659382754999354	1.0	0.5156920355211387	0.5156920355211387
1125	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7340617245002132	1.7340617245002132	1.0	1.3168377745569928	1.3168377745569928
1132	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2659382754999538	0.2659382754999538	-1.0	0.5156920355211566	-0.5156920355211566
1133	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0637531019995696	1.0637531019995696	1.0	1.031384071042194	1.031384071042194
1144	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.1384320715001188	1.1384320715001188	1.0	1.066973322768718	1.066973322768718
1150	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7340617245000394	1.7340617245000394	1.0	1.3168377745569266	1.3168377745569266
1155	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.7978148264997103	0.7978148264997103	1.0	0.8932048065811727	0.8932048065811727
1156	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	6.45881814697501	6.45881814697501	1.0	2.5414204978663033	2.5414204978663033
1157	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0637531020004891	1.0637531020004891	-1.0	1.0313840710426398	-1.0313840710426398
1162	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1163	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0487853398021545	3.0487853398021545	1.0	1.7460771288239687	1.7460771288239687
1165	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003357	1.0000000000003357	1.0	1.0000000000001679	1.0000000000001679
1166	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0487853398021818	1.0487853398021818	-1.0	1.0241022115991067	-1.0241022115991067
1167	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5243926699008014	0.5243926699008014	-1.0	0.7241496184496691	-0.7241496184496691
1168	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.048785339802188	3.048785339802188	1.0	1.7460771288239783	1.7460771288239783
1175	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.524392669901063	1.524392669901063	1.0	1.2346629782661596	1.2346629782661596
1177	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000044	1.0000000000000044	1.0	1.0000000000000022	1.0000000000000022
1178	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.47560733009933615	0.47560733009933615	1.0	0.689642900419729	0.689642900419729
1184	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5243926699011741	0.5243926699011741	-1.0	0.7241496184499264	-0.7241496184499264
1185	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.097570679604443	8.097570679604443	1.0	2.8456230740567947	2.8456230740567947
1197	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6707486893078989	1.6707486893078989	-1.0	1.2925744424627539	-1.2925744424627539
1203	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5243926699010998	0.5243926699010998	-1.0	0.7241496184498751	-0.7241496184498751
1210	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.573178009703303	5.573178009703303	1.0	2.3607579311956792	2.3607579311956792
1211	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.1737729639478	9.1737729639478	1.0	3.0288236931105446	3.0288236931105446
1212	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.902429320394521	1.902429320394521	1.0	1.3792858008384343	1.3792858008384343
1219	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1220	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0019825481803770967	0.0019825481803770967	1.0	0.04452581476376481	0.04452581476376481
1222	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0019825481803771817	0.0019825481803771817	-1.0	0.04452581476376577	-0.04452581476376577
1223	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901880444	0.0009912740901880444	-1.0	0.03148450555730619	-0.03148450555730619
1224	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0019825481803773795	0.0019825481803773795	1.0	0.04452581476376799	0.04452581476376799
1230	L-Malate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0009912740901891594	0.0009912740901891594	1.0	0.0314845055573239	0.0314845055573239
1231	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901883601	0.0009912740901883601	-1.0	0.03148450555731121	-0.03148450555731121
1237	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901888576	0.0009912740901888576	-1.0	0.031484505557319103	-0.031484505557319103
1238	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003965096360753771	0.003965096360753771	1.0	0.06296901111462504	0.06296901111462504
1249	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0069389186313276625	0.0069389186313276625	-1.0	0.08330017185653138	-0.08330017185653138
1255	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00099127409018851	0.00099127409018851	-1.0	0.03148450555731359	-0.03148450555731359
