	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000061854	0.5000000000061854	1.0	0.7071067811909213	0.7071067811909213
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603100615	0.9241112603100615	-1.0	0.9613070582857808	-0.9613070582857808
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232757302	84.80366232757302	-1.0	9.208890396110327	-9.208890396110327
25	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834178501	36.57235834178501	-1.0	6.047508440819658	-6.047508440819658
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739421152	26.584324739421152	-1.0	5.1559989080120205	-5.1559989080120205
28	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1680.629827858037	1680.629827858037	-1.0	40.99548545703584	-40.99548545703584
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603166435	0.9241112603166435	-1.0	0.9613070582892043	-0.9613070582892043
31	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956486992	17.083554956486992	-1.0	4.133225732583086	-4.133225732583086
34	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999395	0.9999999999999395	-1.0	0.9999999999999697	-0.9999999999999697
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444904635	1465.8406444904635	1.0	38.28629839107541	38.28629839107541
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603796964	1.9241112603796964	-1.0	1.3871233760483226	-1.3871233760483226
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357423816	41.268999357423816	-1.0	6.424095217026583	-6.424095217026583
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000086253	0.5000000000086253	1.0	0.7071067811926466	0.7071067811926466
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260316432	0.924111260316432	-1.0	0.9613070582890942	-0.9613070582890942
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
43	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-131.33571592143502	131.33571592143502	-1.0	11.460179576317076	-11.460179576317076
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031187997	11.393282031187997	-1.0	3.3753936112975027	-3.3753936112975027
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.50000000002729	1.50000000002729	1.0	1.22474487140273	1.22474487140273
52	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597207896	22.28019597207896	-1.0	4.720190247445431	-4.720190247445431
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
62	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
63	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
66	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
67	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
70	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561386097	58.08478561386097	-1.0	7.621337521318746	-7.621337521318746
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495893854	127.45775495893854	-1.0	11.289718993798674	-11.289718993798674
73	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
74	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
75	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
77	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
78	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
79	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1080.589558889551	1080.589558889551	-1.0	32.87232207936566	-32.87232207936566
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1575.455143318745	1575.455143318745	1.0	39.6920035185772	39.6920035185772
82	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602603335	0.9241112602603335	-1.0	0.961307058259916	-0.961307058259916
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603151429	0.9241112603151429	-1.0	0.9613070582884238	-0.9613070582884238
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603147312	0.9241112603147312	-1.0	0.9613070582882096	-0.9613070582882096
90	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-955.9926562822421	955.9926562822421	-1.0	30.91913091084939	-30.91913091084939
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	119.32220995788873	119.32220995788873	1.0	10.923470600403919	10.923470600403919
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603183665	0.9241112603183665	-1.0	0.9613070582901004	-0.9613070582901004
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
95	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603163911	0.9241112603163911	-1.0	0.9613070582890729	-0.9613070582890729
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411721764	126.68907411721764	1.0	11.255624110515491	11.255624110515491
