	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168883297	28.989573168883297	-1.0	5.384196613133969	-5.384196613133969
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031356	13.165428978031356	1.0	3.6284196254059915	3.6284196254059915
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603372796	0.9241112603372796	-1.0	0.9613070582999376	-0.9613070582999376
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.924111260337459	0.924111260337459	-1.0	0.9613070583000309	-0.9613070583000309
22	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026223884	5.992697026223884	-1.0	2.447998575617209	-2.447998575617209
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523714913	34.53286523714913	-1.0	5.876467071051206	-5.876467071051206
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603370121	0.9241112603370121	-1.0	0.9613070582997985	-0.9613070582997985
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3422.1827673536145	3422.1827673536145	1.0	58.49942535917438	58.49942535917438
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260337094	0.924111260337094	-1.0	0.9613070582998411	-0.9613070582998411
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603365367	0.9241112603365367	-1.0	0.9613070582995512	-0.9613070582995512
32	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-289.5083352658094	289.5083352658094	-1.0	17.014944468490324	-17.014944468490324
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-853.8066312426075	853.8066312426075	-1.0	29.219969733772956	-29.219969733772956
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324740010928	26.584324740010928	-1.0	5.155998908069214	-5.155998908069214
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267535327	45.48445267535327	-1.0	6.744216238774767	-6.744216238774767
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603364559	0.9241112603364559	-1.0	0.9613070582995091	-0.9613070582995091
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956869094	16.083554956869094	-1.0	4.010430769489618	-4.010430769489618
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1583.268470331003	1583.268470331003	1.0	39.79030623570272	39.79030623570272
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295461496	18.982435295461496	-1.0	4.356883667882526	-4.356883667882526
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603554554	0.9241112603554554	-1.0	0.9613070583093913	-0.9613070583093913
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.633102161281926	52.633102161281926	1.0	7.254867480614785	7.254867480614785
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743970086	30.50867743970086	-1.0	5.523466071200298	-5.523466071200298
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603338669	0.9241112603338669	-1.0	0.9613070582981625	-0.9613070582981625
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342560584	34.572358342560584	-1.0	5.879826387110472	-5.879826387110472
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1012.2589089545545	1012.2589089545545	1.0	31.8160165475591	31.8160165475591
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010622022	64.72644010622022	-1.0	8.045274395955692	-8.045274395955692
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603375561	0.9241112603375561	-1.0	0.9613070583000813	-0.9613070583000813
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001117	1.0000000000001117	-1.0	1.0000000000000557	-1.0000000000000557
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603545942	1.9241112603545942	-1.0	1.3871233760392745	-1.3871233760392745
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358267884	41.268999358267884	-1.0	6.424095217092278	-6.424095217092278
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603371082	0.9241112603371082	-1.0	0.9613070582998484	-0.9613070582998484
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218857247	6.835969218857247	-1.0	2.614568648717652	-2.614568648717652
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031432413	11.393282031432413	-1.0	3.3753936113337084	-3.3753936113337084
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963715907	12.013505963715907	-1.0	3.466050484876974	-3.466050484876974
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597257898	22.28019597257898	-1.0	4.720190247498397	-4.720190247498397
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1949.7736608584132	1949.7736608584132	1.0	44.15624147114894	44.15624147114894
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2096.342089650227	2096.342089650227	-1.0	45.78582848054873	-45.78582848054873
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-262.197311908061	262.197311908061	-1.0	16.192507894333755	-16.192507894333755
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411998727	126.68907411998727	1.0	11.255624110638523	11.255624110638523
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
