	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
296	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999954317	1.9999999999954317	1.0	1.41421356237148	1.41421356237148
297	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000014057	0.5000000000014057	-1.0	0.7071067811875414	-0.7071067811875414
299	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999856531	0.9999999999856531	1.0	0.9999999999928265	0.9999999999928265
302	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	4.500000000006847	4.500000000006847	1.0	2.121320343561256	2.121320343561256
303	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000087088	1.0000000000087088	-1.0	1.0000000000043543	-1.0000000000043543
304	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	2.4999999999995732	2.4999999999995732	1.0	1.5811388300840548	1.5811388300840548
306	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000066906	3.5000000000066906	1.0	1.8708286933887588	1.8708286933887588
309	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999951117	1.9999999999951117	1.0	1.4142135623713668	1.4142135623713668
310	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.00000000000188	3.00000000000188	1.0	1.7320508075694199	1.7320508075694199
315	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999998745	0.999999999998745	-1.0	0.9999999999993725	-0.9999999999993725
317	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999964935	0.9999999999964935	-1.0	0.9999999999982467	-0.9999999999982467
326	PAN	H2O-e0	Clostridium_innocuum_I46	1234.3082905601834	1234.3082905601834	1.0	35.132723927418205	35.132723927418205
327	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.49999999999331834	0.49999999999331834	-1.0	0.7071067811818229	-0.7071067811818229
329	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
334	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999802935	0.49999999999802935	1.0	0.707106781185154	0.707106781185154
335	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000001654	2.000000000001654	-1.0	1.4142135623736798	-1.4142135623736798
336	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000004354	0.5000000000004354	-1.0	0.7071067811868554	-0.7071067811868554
338	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000047757	3.0000000000047757	-1.0	1.7320508075702559	-1.7320508075702559
341	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000020298	0.5000000000020298	1.0	0.7071067811879829	0.7071067811879829
342	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999996923	0.4999999999996923	1.0	0.70710678118633	0.70710678118633
343	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000019699	0.5000000000019699	1.0	0.7071067811879405	0.7071067811879405
349	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000010831	1.0000000000010831	1.0	1.0000000000005416	1.0000000000005416
356	PAN	CO2-e0	Clostridium_innocuum_I46	393.10358792587533	393.10358792587533	1.0	19.82684008927987	19.82684008927987
357	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999762396	0.49999999999762396	-1.0	0.7071067811848674	-0.7071067811848674
359	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
360	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
361	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000056483	0.5000000000056483	1.0	0.7071067811905415	0.7071067811905415
379	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999942717	0.9999999999942717	1.0	0.9999999999971358	0.9999999999971358
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972328844	22.280195972328844	-1.0	4.7201902474719	-4.7201902474719
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218780482	6.835969218780482	-1.0	2.6145686487029716	-2.6145686487029716
392	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495675567	17.08355495675567	-1.0	4.133225732615589	-4.133225732615589
393	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999832	0.999999999999832	-1.0	0.999999999999916	-0.999999999999916
394	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
420	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
423	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
424	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
427	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
428	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
431	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
452	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
466	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
467	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
468	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
474	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
479	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
482	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
483	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
486	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
487	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
490	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
511	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
525	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
526	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
527	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
534	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
537	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
538	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
541	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
542	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
546	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
567	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
581	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
582	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
583	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
589	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
591	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
613	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
616	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
619	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
638	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
640	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
643	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
646	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
665	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
709	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
732	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
754	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
755	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
777	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
779	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
