	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
582	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999782	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
586	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393338918226	0.17793393338918226	1.0	0.4218221584852819	0.4218221584852819
588	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786677835947	0.35586786677835947	1.0	0.5965466174393745	0.5965466174393745
589	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018001674911	0.5338018001674911	1.0	0.7306174102548413	0.7306174102548413
591	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
603	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
604	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000506	1.0000000000000506	-1.0	1.0000000000000253	-1.0000000000000253
605	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999998731	0.9999999999998731	-1.0	0.9999999999999365	-0.9999999999999365
609	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786677770954	0.35586786677770954	-1.0	0.5965466174388298	-0.5965466174388298
611	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335554165	0.7117357335554165	-1.0	0.8436443169697859	-0.8436443169697859
612	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003330058	1.0676036003330058	-1.0	1.0332490504873477	-1.0332490504873477
618	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678667848104	0.3558678667848104	-1.0	0.5965466174447814	-0.5965466174447814
620	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357335696866	0.7117357335696866	-1.0	0.8436443169782433	-0.8436443169782433
621	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036003545126	1.0676036003545126	-1.0	1.0332490504977552	-1.0332490504977552
626	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649684896964	0.2512649684896964	-1.0	0.501263372379926	-0.501263372379926
628	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299369793828	0.5025299369793828	-1.0	0.7088934595405594	-0.7088934595405594
629	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949054690107	0.7537949054690107	-1.0	0.8682136289353045	-0.8682136289353045
639	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012736430314	7.010012736430314	-1.0	2.647642864215322	-2.647642864215322
641	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025472860146	15.020025472860146	-1.0	3.875567761355766	-3.875567761355766
642	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003820928817	23.03003820928817	-1.0	4.7989622012772895	-4.7989622012772895
648	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-4.329285258578505	4.329285258578505	-1.0	2.0806934561771717	-2.0806934561771717
650	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-8.658570517156672	8.658570517156672	-1.0	2.942544904866648	-2.942544904866648
651	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-12.987855775733792	12.987855775733792	-1.0	3.60386678107471	-3.60386678107471
657	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678667752526	0.3558678667752526	1.0	0.5965466174367705	0.5965466174367705
659	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357335504579	0.7117357335504579	1.0	0.843644316966847	0.843644316966847
660	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036003255025	1.0676036003255025	1.0	1.0332490504837168	1.0332490504837168
666	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001713237	0.5338018001713237	1.0	0.7306174102574642	0.7306174102574642
668	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360034268599	0.06760360034268599	1.0	0.26000692364374833	0.26000692364374833
669	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005139753	1.6014054005139753	1.0	1.2654664754603242	1.2654664754603242
700	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.5833333333123737	0.5833333333123737	1.0	0.763762615812252	0.763762615812252
703	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9166666666678064	0.9166666666678064	1.0	0.9574271077569333	0.9574271077569333
704	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	7.857142857198239	7.857142857198239	1.0	2.803059552916819	2.803059552916819
707	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.23809523807298252	0.23809523807298252	-1.0	0.4879500364514614	-0.4879500364514614
711	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9285714285637373	0.9285714285637373	1.0	0.9636241116554407	0.9636241116554407
732	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	8.797619047650322	8.797619047650322	1.0	2.9660780582530735	2.9660780582530735
746	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2568.586819599791	2568.586819599791	-1.0	50.68122748710602	-50.68122748710602
747	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.5238095238190597	0.5238095238190597	1.0	0.7237468644623337	0.7237468644623337
748	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.5833333333380206	0.5833333333380206	-1.0	0.7637626158290419	-0.7637626158290419
754	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150543	127.45775496150543	-1.0	11.289718993912356	-11.289718993912356
770	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006677	1.0000000000006677	1.0	1.0000000000003337	1.0000000000003337
779	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-67.0441855422125	67.0441855422125	-1.0	8.188051388591337	-8.188051388591337
784	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.20833333333946483	0.20833333333946483	-1.0	0.45643546459435513	-0.45643546459435513
787	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.04166666666635217	0.04166666666635217	-1.0	0.20412414523116115	-0.20412414523116115
788	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.0714285714127099	0.0714285714127099	-1.0	0.2672612418827502	-0.2672612418827502
791	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.38095238095889616	0.38095238095889616	1.0	0.6172133998536455	0.6172133998536455
796	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.035714285716554765	0.035714285716554765	-1.0	0.18898223651061696	-0.18898223651061696
817	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.8988095238184955	0.8988095238184955	1.0	0.9480556543887577	0.9480556543887577
831	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-749.0963746732534	749.0963746732534	-1.0	27.369625037132923	-27.369625037132923
832	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2619047619075488	0.2619047619075488	1.0	0.5117663157218818	0.5117663157218818
833	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.2916666666680317	0.2916666666680317	-1.0	0.5400617248685855	-0.5400617248685855
839	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603366048	0.9241112603366048	-1.0	0.9613070582995866	-0.9613070582995866
841	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363414	0.9241112603363414	-1.0	0.9613070582994496	-0.9613070582994496
863	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358231426	41.268999358231426	-1.0	6.42409521708944	-6.42409521708944
866	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999983412	0.9999999999983412	1.0	0.9999999999991706	0.9999999999991706
869	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	2.00000000000014	2.00000000000014	1.0	1.4142135623731444	1.4142135623731444
888	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416106185	204.4072416106185	-1.0	14.297106057192781	-14.297106057192781
890	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603319033	0.9241112603319033	-1.0	0.9613070582971412	-0.9613070582971412
893	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996979	0.9999999999996979	1.0	0.9999999999998489	0.9999999999998489
896	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999999829	0.9999999999999829	1.0	0.9999999999999915	0.9999999999999915
915	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252856	36.57235834252856	-1.0	6.047508440881134	-6.047508440881134
959	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061601	64.7264401061601	-1.0	8.045274395951955	-8.045274395951955
981	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
982	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031422238	11.393282031422238	-1.0	3.375393611332201	-3.375393611332201
1004	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739984304	26.584324739984304	-1.0	5.155998908066632	-5.155998908066632
1006	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364355	0.9241112603364355	-1.0	0.9613070582994986	-0.9613070582994986
1029	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073712375	50.889993073712375	-1.0	7.133722245343757	-7.133722245343757
1053	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743966135	30.50867743966135	-1.0	5.523466071196722	-5.523466071196722
1077	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1078	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1099	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531685	45.48445267531685	-1.0	6.744216238772068	-6.744216238772068
1101	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364965	0.9241112603364965	-1.0	0.9613070582995302	-0.9613070582995302
1106	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.4166666666731245	3.4166666666731245	1.0	1.848422751069983	1.848422751069983
1109	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.083333333332775	5.083333333332775	1.0	2.2546248764113233	2.2546248764113233
1110	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.857142857161131	0.857142857161131	-1.0	0.9258200997824205	-0.9258200997824205
1113	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.7619047619117103	1.7619047619117103	-1.0	1.3273676061708415	-1.3273676061708415
1117	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.07142857143095814	0.07142857143095814	1.0	0.2672612419168895	0.2672612419168895
1138	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-4.297619047629787	4.297619047629787	-1.0	2.0730699572445177	-2.0730699572445177
1152	PAN	H+-e0	Enterocloster_clostridioformis_YL32	798.3383958164682	798.3383958164682	1.0	28.254882689837313	28.254882689837313
1153	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.5238095238125967	0.5238095238125967	-1.0	0.7237468644578688	-0.7237468644578688
1154	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.5833333333349302	0.5833333333349302	1.0	0.7637626158270188	0.7637626158270188
1160	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000328	1.000000000000328	-1.0	1.0000000000001639	-1.0000000000001639
1163	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
1181	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087827165	38.64223087827165	-1.0	6.216287547907646	-6.216287547907646
1189	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000012905	2.0000000000012905	-1.0	1.4142135623735512	-1.4142135623735512
1201	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.5000000000007712	0.5000000000007712	-1.0	0.7071067811870928	-0.7071067811870928
1210	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216124042	55.13310216124042	1.0	7.425166810330959	7.425166810330959
1214	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1256	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295442023	18.982435295442023	-1.0	4.356883667880291	-4.356883667880291
1261	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000246	1.000000000000246	1.0	1.000000000000123	1.000000000000123
1279	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963704914	13.013505963704914	-1.0	3.6074237294369667	-3.6074237294369667
1284	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000004015	1.0000000000004015	1.0	1.0000000000002007	1.0000000000002007
1302	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956853266	17.083554956853266	-1.0	4.133225732627395	-4.133225732627395
1309	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000026037	2.0000000000026037	1.0	1.4142135623740155	1.4142135623740155
1324	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.5000000000015246	1.5000000000015246	1.0	1.2247448713922116	1.2247448713922116
1333	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631852	113.71788777631852	-1.0	10.663858953320721	-10.663858953320721
1341	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.5833333333128154	1.5833333333128154	-1.0	1.2583057392036385	-1.2583057392036385
1344	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.916666666667715	1.916666666667715	-1.0	1.3844373104867245	-1.3844373104867245
1345	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.857142857196608	6.857142857196608	-1.0	2.6186146828421717	-2.6186146828421717
1348	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.2380952380734873	0.2380952380734873	1.0	0.48795003645197865	0.48795003645197865
1352	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.92857142856392	0.92857142856392	-1.0	0.9636241116555355	-0.9636241116555355
1373	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.7976190476492775	6.7976190476492775	-1.0	2.6072243953387053	-2.6072243953387053
1387	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2508.062734409644	2508.062734409644	1.0	50.080562441027396	50.080562441027396
1388	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.5238095238188168	0.5238095238188168	-1.0	0.723746864462166	-0.723746864462166
1389	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.5833333333378807	0.5833333333378807	1.0	0.7637626158289503	0.7637626158289503
1415	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026225866	6.992697026225866	-1.0	2.644370818592934	-2.644370818592934
1416	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1421	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.1666666666365817	0.1666666666365817	-1.0	0.4082482904270166	-0.4082482904270166
1424	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.8333333333350623	0.8333333333350623	-1.0	0.9128709291762238	-0.9128709291762238
1425	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-8.714285714365486	8.714285714365486	-1.0	2.951996902838058	-2.951996902838058
1428	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4761904761585152	0.4761904761585152	1.0	0.6900655593191962	0.6900655593191962
1432	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.8571428571317943	0.8571428571317943	-1.0	0.9258200997665769	-0.9258200997665769
1453	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-10.095238095282994	10.095238095282994	-1.0	3.177300441457023	-3.177300441457023
1467	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3685.5069841648315	3685.5069841648315	1.0	60.70837655682148	60.70837655682148
1468	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.047619047632760036	0.047619047632760036	-1.0	0.21821789026741148	-0.21821789026741148
1469	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	0.16666666667338625	0.16666666667338625	1.0	0.4082482904720928	0.4082482904720928
1514	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168850043	28.989573168850043	-1.0	5.3841966131308805	-5.3841966131308805
1516	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367937	0.9241112603367937	-1.0	0.9613070582996849	-0.9613070582996849
1559	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355769	0.9241112603355769	-1.0	0.9613070582990519	-0.9613070582990519
1562	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603523975	1.9241112603523975	-1.0	1.3871233760384827	-1.3871233760384827
1566	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1611	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603511444	0.9241112603511444	-1.0	0.961307058307149	-0.961307058307149
1683	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000524	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
1701	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	19.091089365509134	19.091089365509134	1.0	4.369335117098382	4.369335117098382
1744	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361489	0.9241112603361489	-1.0	0.9613070582993495	-0.9613070582993495
1750	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356221	0.9241112603356221	-1.0	0.9613070582990755	-0.9613070582990755
1757	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000007292	1.0000000000007292	1.0	1.0000000000003646	1.0000000000003646
1775	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523714052	35.53286523714052	-1.0	5.960944995312448	-5.960944995312448
1803	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1832	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.5833333333194965	1.5833333333194965	-1.0	1.2583057392062935	-1.2583057392062935
1835	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.9166666666675463	2.9166666666675463	-1.0	1.7078251276601906	-1.7078251276601906
1836	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.857142857178754	3.857142857178754	-1.0	1.9639610121330702	-1.9639610121330702
1839	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.2380952380805403	1.2380952380805403	1.0	1.112697280521769	1.112697280521769
1843	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.07142857143366622	0.07142857143366622	1.0	0.2672612419219559	0.2672612419219559
1864	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.2976190476393419	1.2976190476393419	-1.0	1.1391308299046874	-1.1391308299046874
1878	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1690.9473818234746	1690.9473818234746	1.0	41.121130600014816	41.121130600014816
1879	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.4761904761841687	0.4761904761841687	1.0	0.690065559337784	0.690065559337784
1880	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.4166666666636181	0.4166666666636181	-1.0	0.6454972243655415	-0.6454972243655415
1888	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.20833333333309204	0.20833333333309204	-1.0	0.4564354645873741	-0.4564354645873741
1891	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0416666666664631	1.0416666666664631	-1.0	1.020620726159558	-1.020620726159558
1892	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.07142857142861	1.07142857142861	-1.0	1.03509833901355	-1.03509833901355
1895	L-Malate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.11904761904784199	0.11904761904784199	-1.0	0.3450327796715002	-0.3450327796715002
1899	Fumarate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.0357142857142488	0.0357142857142488	-1.0	0.18898223650451593	-0.18898223650451593
1920	Folate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.3511904761906766	2.3511904761906766	-1.0	1.5333592130321834	-1.5333592130321834
1934	PAN	O2-e0	Enterocloster_clostridioformis_YL32	21.915912967046534	21.915912967046534	1.0	4.6814434704529475	4.6814434704529475
1935	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.23809523809527122	0.23809523809527122	-1.0	0.4879500364743005	-0.4879500364743005
1936	N-acetyl-D-gluosamine	O2-e0	Enterocloster_clostridioformis_YL32	0.20833333333340115	0.20833333333340115	1.0	0.4564354645877127	0.4564354645877127
1990	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597255741	22.28019597255741	-1.0	4.720190247496112	-4.720190247496112
1993	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218850822	6.835969218850822	-1.0	2.614568648716423	-2.614568648716423
1995	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000389	1.0000000000000389	-1.0	1.0000000000000193	-1.0000000000000193
1996	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1997	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
