	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
385	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000015287	2.000000000015287	1.0	1.4142135623784997	1.4142135623784997
386	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000087181	1.0000000000087181	-1.0	1.000000000004359	-1.000000000004359
388	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000068197	1.0000000000068197	-1.0	1.0000000000034097	-1.0000000000034097
389	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000054246	6.000000000054246	-1.0	2.4494897427942512	-2.4494897427942512
390	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000030003	1.000000000030003	-1.0	1.0000000000150013	-1.0000000000150013
391	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329610403	986.6345329610403	1.0	31.41073913426808	31.41073913426808
404	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964615958	16.66100964615958	-1.0	4.0817900051521	-4.0817900051521
407	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359784825	0.7060625359784825	-1.0	0.8402752739302058	-0.8402752739302058
409	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359754632	0.7060625359754632	-1.0	0.8402752739284093	-0.8402752739284093
412	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359817119	1.7060625359817119	-1.0	1.3061632884068177	-1.3061632884068177
419	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999504936	0.9999999999504936	-1.0	0.9999999999752468	-0.9999999999752468
431	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.500000000037849	2.500000000037849	-1.0	1.5811388300961584	-1.5811388300961584
443	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.50000000010875	8.50000000010875	-1.0	2.915475947441301	-2.915475947441301
448	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.99999999996219	8.99999999996219	-1.0	2.9999999999936984	-2.9999999999936984
449	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000218598	1.5000000000218598	-1.0	1.2247448714005134	-1.2247448714005134
452	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000173324	2.0000000000173324	-1.0	1.414213562379223	-1.414213562379223
453	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000129097	10.500000000129097	-1.0	3.2403703492238503	-3.2403703492238503
454	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000070855	7.500000000070855	-1.0	2.738612787538767	-2.738612787538767
455	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639162447	2457.8697639162447	1.0	49.57690756709463	49.57690756709463
470	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358361466	0.7060625358361466	-1.0	0.8402752738455099	-0.8402752738455099
474	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
475	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
479	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000037041	2.000000000037041	1.0	1.4142135623861911	1.4142135623861911
483	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035436	1.0000000000035436	-1.0	1.0000000000017717	-1.0000000000017717
489	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000048672	1.0000000000048672	-1.0	1.0000000000024336	-1.0000000000024336
490	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000029887	4.000000000029887	-1.0	2.000000000007472	-2.000000000007472
500	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000087736	12.000000000087736	-1.0	3.464101615150418	-3.464101615150418
506	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000030796	2.000000000030796	1.0	1.414213562383983	1.414213562383983
507	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.00000000001741	2.00000000001741	-1.0	1.4142135623792504	-1.4142135623792504
512	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013538	2.000000000013538	-1.0	1.4142135623778815	-1.4142135623778815
513	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000107296	17.000000000107296	-1.0	4.123105625630672	-4.123105625630672
514	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000059375	9.000000000059375	-1.0	3.0000000000098956	-3.0000000000098956
515	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.318722210746	1978.318722210746	1.0	44.47829495620022	44.47829495620022
531	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738146	6.1213101738146	-1.0	2.4741281643873263	-2.4741281643873263
539	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999940207	7.999999999940207	-1.0	2.82842712473562	-2.82842712473562
544	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955166	0.9999999999955166	1.0	0.9999999999977582	0.9999999999977582
550	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999959785	2.999999999959785	1.0	1.7320508075572683	1.7320508075572683
562	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000109009	1.000000000109009	-1.0	1.0000000000545044	-1.0000000000545044
567	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999609663	3.9999999999609663	-1.0	1.9999999999902416	-1.9999999999902416
568	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999765121	1.9999999999765121	1.0	1.414213562364791	1.414213562364791
573	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999813127	0.9999999999813127	1.0	0.9999999999906564	0.9999999999906564
574	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.000000000120182	3.000000000120182	-1.0	1.7320508076035708	-1.7320508076035708
575	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000064362	6.000000000064362	-1.0	2.449489742796316	-2.449489742796316
576	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.837993601054	2574.837993601054	1.0	50.742861503871204	50.742861503871204
584	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762914	0.7060625359762914	-1.0	0.8402752739289021	-0.8402752739289021
595	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000162	1.0000000000000162	1.0	1.000000000000008	1.000000000000008
600	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
610	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999732778	1.9999999999732778	-1.0	1.4142135623636474	-1.4142135623636474
618	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000020807	2.000000000020807	-1.0	1.4142135623804515	-1.4142135623804515
627	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.0000000000598845	5.0000000000598845	-1.0	2.2360679775131804	-2.2360679775131804
632	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000021261	2.000000000021261	1.0	1.414213562380612	1.414213562380612
637	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000094376	1.0000000000094376	-1.0	1.0000000000047187	-1.0000000000047187
638	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000071845	11.000000000071845	-1.0	3.3166247903662307	-3.3166247903662307
639	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000039517	6.000000000039517	-1.0	2.4494897427912443	-2.4494897427912443
640	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097648873	1362.2841097648873	1.0	36.9091331483806	36.9091331483806
645	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
649	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
669	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
670	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
671	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
673	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000077605	1.0000000000077605	-1.0	1.0000000000038802	-1.0000000000038802
674	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997368	0.9999999999997368	-1.0	0.9999999999998683	-0.9999999999998683
676	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359741812	0.7060625359741812	-1.0	0.8402752739276464	-0.8402752739276464
687	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009766	1.0000000000009766	1.0	1.0000000000004883	1.0000000000004883
689	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012257	1.0000000000012257	1.0	1.0000000000006128	1.0000000000006128
690	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007654	1.0000000000007654	1.0	1.0000000000003826	1.0000000000003826
691	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000713134	22.50839000713134	-1.0	4.74430079222759	-4.74430079222759
701	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.16542897724714	12.16542897724714	-1.0	3.4878975009663256	-3.4878975009663256
708	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001015	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
709	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000143965	1.5000000000143965	1.0	1.2247448713974665	1.2247448713974665
720	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000033626	2.5000000000033626	-1.0	1.5811388300852531	-1.5811388300852531
729	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333398546	0.33333333333398546	-1.0	0.5773502691901905	-0.5773502691901905
733	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339438	0.3333333333339438	-1.0	0.5773502691901544	-0.5773502691901544
749	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444433955	1.9444444444433955	-1.0	1.3944333775564164	-1.3944333775564164
750	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425797911	4117.54425797911	-1.0	64.16809376924883	-64.16809376924883
751	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333525267	0.33333333333525267	-1.0	0.577350269191288	-0.577350269191288
757	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334403	1.3333333333334403	1.0	1.1547005383792979	1.1547005383792979
758	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193323825	109.20428193323825	-1.0	10.450085259615744	-10.450085259615744
762	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123895454	259.72837123895454	-1.0	16.11609044523375	-16.11609044523375
766	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999971138	0.4999999999971138	1.0	0.7071067811845066	0.7071067811845066
775	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333273696	0.33333333333273696	1.0	0.5773502691891093	0.5773502691891093
779	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328271	0.3333333333328271	1.0	0.5773502691891874	0.5773502691891874
794	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778729	5.277777777778729	1.0	2.2973414586819105	2.2973414586819105
795	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.134548631273	3719.134548631273	-1.0	60.98470749812016	-60.98470749812016
796	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316536	0.3333333333316536	1.0	0.5773502691881711	0.5773502691881711
803	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719526799	1.4121250719526799	-1.0	1.1883286885170616	-1.1883286885170616
806	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719213079	1.4121250719213079	-1.0	1.1883286885038618	-1.1883286885038618
809	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386926494	72.71932386926494	-1.0	8.527562598378562	-8.527562598378562
810	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719544562	1.4121250719544562	-1.0	1.188328688517809	-1.188328688517809
813	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476746627	43.44749476746627	-1.0	6.591471365898988	-6.591471365898988
815	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999352	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
819	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242579086	123.63775242579086	-1.0	11.119251432798471	-11.119251432798471
825	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409939055	18.409955409939055	-1.0	4.290682394437866	-4.290682394437866
826	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053783	36.17556238053783	-1.0	6.0146124048468685	-6.0146124048468685
827	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071941274	1.412125071941274	-1.0	1.1883286885122626	-1.1883286885122626
831	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256426892	69.12938256426892	-1.0	8.314408130725177	-8.314408130725177
834	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455974566	117.11591455974566	-1.0	10.822010652357799	-10.822010652357799
837	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
838	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071948595	1.412125071948595	-1.0	1.188328688515343	-1.188328688515343
842	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000046647	2.5000000000046647	1.0	1.5811388300856648	1.5811388300856648
851	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666657332	0.6666666666657332	-1.0	0.8164965809271544	-0.8164965809271544
855	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658062	0.6666666666658062	-1.0	0.8164965809271991	-0.8164965809271991
870	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555569995	7.5555555555569995	-1.0	2.7487370837453695	-2.7487370837453695
871	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241358827	6076.672241358827	1.0	77.95301303579501	77.95301303579501
872	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666638866	0.6666666666638866	-1.0	0.8164965809260236	-0.8164965809260236
879	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333979	0.8333333333333979	-1.0	0.9128709291753122	-0.9128709291753122
880	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090511104	6.324289090511104	-1.0	2.514813927611962	-2.514813927611962
885	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242769545	28.497788242769545	-1.0	5.3383319719524325	-5.3383319719524325
889	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999877	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
890	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900994525	16.79491900994525	-1.0	4.098160442191746	-4.098160442191746
891	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999644	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
892	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580479293	25.945489580479293	-1.0	5.093671522632697	-5.093671522632697
901	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333906	0.3333333333333906	1.0	0.5773502691896754	0.5773502691896754
902	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960794494	81.63804960794494	-1.0	9.035377668251888	-9.035377668251888
