	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	4.00000000003233	4.00000000003233	1.0	2.0000000000080824	2.0000000000080824
76	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999972711	0.9999999999972711	1.0	0.9999999999986355	0.9999999999986355
77	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012172	4.500000000012172	1.0	2.1213203435625116	2.1213203435625116
78	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	8.000000000030866	8.000000000030866	1.0	2.8284271247516464	2.8284271247516464
79	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999991687	0.9999999999991687	1.0	0.9999999999995843	0.9999999999995843
83	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000010399	4.000000000010399	1.0	2.0000000000025997	2.0000000000025997
84	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	2.99999999999501	2.99999999999501	1.0	1.7320508075674368	1.7320508075674368
85	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	8.000000000030393	8.000000000030393	1.0	2.828427124751563	2.828427124751563
86	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000027512	7.000000000027512	1.0	2.64575131106979	2.64575131106979
87	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000103757	1.5000000000103757	1.0	1.2247448713958249	1.2247448713958249
95	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000004155	2.000000000004155	1.0	1.414213562374564	1.414213562374564
96	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	2.5000000000487717	2.5000000000487717	1.0	1.5811388300996125	1.5811388300996125
99	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000023142	4.000000000023142	-1.0	2.0000000000057856	-2.0000000000057856
104	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-3235.1039759511696	3235.1039759511696	-1.0	56.87797443607824	-56.87797443607824
105	Puryvate	H+-e0	Flavonifractor_plautii_YL31	1.9999999999976579	1.9999999999976579	1.0	1.414213562372267	1.414213562372267
110	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000009905	1.000000000009905	1.0	1.0000000000049525	1.0000000000049525
111	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
114	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000508	1.000000000000508	1.0	1.000000000000254	1.000000000000254
115	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004712	1.0000000000004712	1.0	1.0000000000002356	1.0000000000002356
122	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008031	1.0000000000008031	1.0	1.0000000000004015	1.0000000000004015
124	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561438668	57.58478561438668	-1.0	7.588463982545261	-7.588463982545261
137	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
138	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
144	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529519369	20.48243529519369	-1.0	4.525752456243458	-4.525752456243458
147	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
148	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956675144	17.083554956675144	-1.0	4.1332257326058475	-4.1332257326058475
149	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
150	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
151	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000057603	2.0000000000057603	-1.0	1.4142135623751315	-1.4142135623751315
153	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000053344	2.0000000000053344	-1.0	1.414213562374981	-1.414213562374981
154	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.500000000002161	0.500000000002161	-1.0	0.7071067811880756	-0.7071067811880756
156	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000017604	1.0000000000017604	-1.0	1.0000000000008802	-1.0000000000008802
157	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000052172	1.0000000000052172	-1.0	1.0000000000026086	-1.0000000000026086
158	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000004881	1.000000000004881	-1.0	1.0000000000024405	-1.0000000000024405
159	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000018211	0.5000000000018211	-1.0	0.7071067811878352	-0.7071067811878352
166	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000078102	0.5000000000078102	-1.0	0.7071067811920702	-0.7071067811920702
169	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.00000000000391	2.00000000000391	1.0	1.4142135623744776	1.4142135623744776
174	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	550.1119963944386	550.1119963944386	1.0	23.45446644872653	23.45446644872653
177	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000017075	1.0000000000017075	-1.0	1.0000000000008538	-1.0000000000008538
178	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999998279	0.9999999999998279	1.0	0.999999999999914	0.999999999999914
179	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000007205	1.0000000000007205	1.0	1.0000000000003602	1.0000000000003602
186	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995889056	86.81840995889056	-1.0	9.317639720384694	-9.317639720384694
189	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245826	0.9241112603245826	-1.0	0.9613070582933335	-0.9613070582933335
190	L-Glutamate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.0000000000137925	2.0000000000137925	1.0	1.4142135623779715	1.4142135623779715
192	L-Glutamine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.000000000013028	2.000000000013028	1.0	1.414213562377701	1.414213562377701
194	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.00000000000495	2.00000000000495	1.0	1.414213562374845	1.414213562374845
195	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.000000000012422	2.000000000012422	1.0	1.414213562377487	1.414213562377487
196	Uracil-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999999996761	0.9999999999996761	1.0	0.999999999999838	0.999999999999838
200	L-Alanine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.000000000004193	2.000000000004193	1.0	1.4142135623745775	1.4142135623745775
201	L-Cysteine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999999979621	0.9999999999979621	1.0	0.999999999998981	0.999999999998981
202	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	3.000000000012303	3.000000000012303	1.0	1.7320508075724288	1.7320508075724288
203	Adenosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	3.0000000000112177	3.0000000000112177	1.0	1.7320508075721155	1.7320508075721155
204	Glycine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000042117	1.0000000000042117	1.0	1.0000000000021059	1.0000000000021059
212	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000016867	1.0000000000016867	1.0	1.0000000000008433	1.0000000000008433
213	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.0000000000195284	2.0000000000195284	1.0	1.4142135623799994	1.4142135623799994
216	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-2.000000000009373	2.000000000009373	-1.0	1.414213562376409	-1.414213562376409
222	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-1312.0000826979087	1312.0000826979087	-1.0	36.22154169410668	-36.22154169410668
223	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999999990414	0.9999999999990414	1.0	0.9999999999995207	0.9999999999995207
228	Formate-e0-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000040212	1.0000000000040212	1.0	1.0000000000020106	1.0000000000020106
229	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603245153	0.9241112603245153	-1.0	0.9613070582932985	-0.9613070582932985
236	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603678574	1.9241112603678574	-1.0	1.3871233760440551	-1.3871233760440551
241	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000001565	1.0000000000001565	-1.0	1.0000000000000782	-1.0000000000000782
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365278755	25.591089365278755	1.0	5.058763620221719	5.058763620221719
251	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
259	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281711	0.9241112603281711	-1.0	0.9613070582952	-0.9613070582952
275	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005265	1.0000000000005265	1.0	1.0000000000002631	1.0000000000002631
277	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
283	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000006775	1.0000000000006775	1.0	1.0000000000003386	1.0000000000003386
287	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458519419	58.10074458519419	-1.0	7.622384442232902	-7.622384442232902
298	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276034	0.9241112603276034	-1.0	0.9613070582949047	-0.9613070582949047
301	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603278157	0.9241112603278157	-1.0	0.9613070582950152	-0.9613070582950152
306	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
328	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006153	1.0000000000006153	1.0	1.0000000000003075	1.0000000000003075
330	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589979421	48.6588589979421	-1.0	6.975590225776031	-6.975590225776031
333	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
338	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	8.000000000042721	8.000000000042721	1.0	2.828427124753742	2.828427124753742
340	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999921494	0.9999999999921494	1.0	0.9999999999960747	0.9999999999960747
341	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	7.000000000040212	7.000000000040212	1.0	2.64575131107219	2.64575131107219
343	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999965641	0.9999999999965641	1.0	0.999999999998282	0.999999999998282
344	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	8.000000000015467	8.000000000015467	1.0	2.828427124748924	2.828427124748924
346	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	9.000000000038463	9.000000000038463	1.0	3.0000000000064104	3.0000000000064104
347	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999990593	0.9999999999990593	1.0	0.9999999999995296	0.9999999999995296
351	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	8.000000000013031	8.000000000013031	1.0	2.828427124748494	2.828427124748494
352	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	2.999999999993703	2.999999999993703	1.0	1.7320508075670595	1.7320508075670595
353	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	12.000000000038094	12.000000000038094	1.0	3.464101615143253	3.464101615143253
354	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	12.000000000034676	12.000000000034676	1.0	3.4641016151427597	3.4641016151427597
355	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	4.000000000013151	4.000000000013151	1.0	2.0000000000032876	2.0000000000032876
364	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	4.000000000005312	4.000000000005312	1.0	2.000000000001328	2.000000000001328
366	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999399943	0.9999999999399943	-1.0	0.9999999999699971	-0.9999999999699971
369	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-8.00000000002891	8.00000000002891	-1.0	2.828427124751301	-2.828427124751301
375	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-4069.1008932033983	4069.1008932033983	-1.0	63.78950456935215	-63.78950456935215
376	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	3.9999999999970792	3.9999999999970792	1.0	1.9999999999992697	1.9999999999992697
381	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	5.000000000012448	5.000000000012448	1.0	2.236067977502573	2.236067977502573
382	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000037449	5.000000000037449	-1.0	2.2360679775081636	-2.2360679775081636
384	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999930463	0.9999999999930463	-1.0	0.9999999999965231	-0.9999999999965231
385	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.0000000000353655	4.0000000000353655	-1.0	2.0000000000088414	-2.0000000000088414
387	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000013471	5.000000000013471	-1.0	2.236067977502802	-2.236067977502802
388	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000033602	6.000000000033602	-1.0	2.449489742790037	-2.449489742790037
389	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999991018	0.9999999999991018	-1.0	0.9999999999995509	-0.9999999999995509
393	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000011376	5.000000000011376	-1.0	2.2360679775023335	-2.2360679775023335
394	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999944382	1.9999999999944382	-1.0	1.4142135623711287	-1.4142135623711287
395	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.000000000033305	9.000000000033305	-1.0	3.0000000000055507	-3.0000000000055507
396	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.000000000030331	10.000000000030331	-1.0	3.1622776601731752	-3.1622776601731752
397	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000011456	2.000000000011456	-1.0	1.4142135623771455	-1.4142135623771455
405	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000045617	2.0000000000045617	-1.0	1.4142135623747079	-1.4142135623747079
406	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000527027	3.0000000000527027	-1.0	1.7320508075840912	-1.7320508075840912
409	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	6.000000000025427	6.000000000025427	1.0	2.4494897427883684	2.4494897427883684
415	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3567.3392474528705	3567.3392474528705	1.0	59.72720692827407	59.72720692827407
416	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999973728	2.9999999999973728	-1.0	1.732050807568119	-1.732050807568119
421	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000010941	3.000000000010941	-1.0	1.7320508075720358	-1.7320508075720358
422	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000023273	3.000000000023273	-1.0	1.7320508075755956	-1.7320508075755956
424	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000021992	3.000000000021992	-1.0	1.732050807575226	-1.732050807575226
426	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999981584	0.9999999999981584	-1.0	0.9999999999990792	-0.9999999999990792
427	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000084737	3.0000000000084737	-1.0	1.7320508075713235	-1.7320508075713235
428	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000020963	5.000000000020963	-1.0	2.236067977504477	-2.236067977504477
432	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000071796	3.0000000000071796	-1.0	1.7320508075709498	-1.7320508075709498
433	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999966683	0.9999999999966683	-1.0	0.9999999999983341	-0.9999999999983341
434	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000020814	5.000000000020814	-1.0	2.236067977504444	-2.236067977504444
435	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000018939	5.000000000018939	-1.0	2.2360679775040246	-2.2360679775040246
436	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000071585	1.0000000000071585	-1.0	1.0000000000035791	-1.0000000000035791
444	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000002916	1.000000000002916	-1.0	1.000000000001458	-1.000000000001458
445	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000327156	3.0000000000327156	-1.0	1.7320508075783214	-1.7320508075783214
448	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000015868	4.000000000015868	1.0	2.000000000003967	2.000000000003967
454	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2202.9009341872747	2202.9009341872747	1.0	46.935071473124175	46.935071473124175
455	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999984669	0.9999999999984669	-1.0	0.9999999999992334	-0.9999999999992334
460	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000068572	1.0000000000068572	-1.0	1.0000000000034286	-1.0000000000034286
461	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
462	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
463	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000010603	0.5000000000010603	1.0	0.7071067811872972	0.7071067811872972
464	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
465	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
471	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999991889	0.9999999999991889	1.0	0.9999999999995944	0.9999999999995944
476	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999796	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
483	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963564036	12.013505963564036	-1.0	3.4660504848550655	-3.4660504848550655
490	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972301613	22.280195972301613	-1.0	4.7201902474690165	-4.7201902474690165
492	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921877306	6.83596921877306	-1.0	2.614568648701552	-2.614568648701552
493	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999175	0.9999999999999175	-1.0	0.9999999999999587	-0.9999999999999587
494	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000324754	1.0000000000324754	-1.0	1.0000000000162377	-1.0000000000162377
496	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999860975	0.9999999999860975	-1.0	0.9999999999930487	-0.9999999999930487
497	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
502	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
511	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
513	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
515	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
518	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
519	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
522	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
523	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
524	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
525	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
528	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
529	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
532	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
535	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
538	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999988066	0.9999999999988066	1.0	0.9999999999994033	0.9999999999994033
539	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.999999999999385	1.999999999999385	-1.0	1.4142135623728775	-1.4142135623728775
540	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999981162	0.9999999999981162	1.0	0.9999999999990581	0.9999999999990581
541	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999986936	0.9999999999986936	1.0	0.9999999999993467	0.9999999999993467
551	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999990187	0.9999999999990187	-1.0	0.9999999999995093	-0.9999999999995093
554	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.000000000001175	3.000000000001175	-1.0	1.7320508075692165	-1.7320508075692165
555	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	460.37695324264894	460.37695324264894	1.0	21.456396557731892	21.456396557731892
