	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999961842	1.9999999999961842	-1.0	1.414213562371746	-1.414213562371746
96	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000059788	1.0000000000059788	1.0	1.0000000000029894	1.0000000000029894
99	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.4999999999915116	0.4999999999915116	-1.0	0.7071067811805454	-0.7071067811805454
102	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.499999999987806	0.499999999987806	-1.0	0.707106781177925	-0.707106781177925
103	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000037443	1.0000000000037443	1.0	1.000000000001872	1.000000000001872
105	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999982158	0.9999999999982158	1.0	0.9999999999991078	0.9999999999991078
111	PAN	H+-e0	Clostridium_innocuum_I46	-135.575933446202	135.575933446202	-1.0	11.643707890796728	-11.643707890796728
112	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999999195	0.4999999999999195	-1.0	0.7071067811864906	-0.7071067811864906
121	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087868323	39.64223087868323	-1.0	6.296207658478493	-6.296207658478493
125	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000046447	1.0000000000046447	1.0	1.0000000000023224	1.0000000000023224
126	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999977717	0.9999999999977717	1.0	0.9999999999988858	0.9999999999988858
127	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561556915	58.58478561556915	-1.0	7.654069872660502	-7.654069872660502
128	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000866	1.0000000000000866	1.0	1.0000000000000433	1.0000000000000433
131	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
145	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000158034	1.0000000000158034	1.0	1.0000000000079017	1.0000000000079017
146	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.00000000004794	4.00000000004794	1.0	2.000000000011985	2.000000000011985
147	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	14.000000000243404	14.000000000243404	1.0	3.7416573868064678	3.7416573868064678
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000018538	1.000000000018538	1.0	1.000000000009269	1.000000000009269
149	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000107985	2.0000000000107985	1.0	1.414213562376913	1.414213562376913
150	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992121	0.9999999999992121	1.0	0.999999999999606	0.999999999999606
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000108216	2.0000000000108216	1.0	1.414213562376921	1.414213562376921
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000313456	3.0000000000313456	-1.0	1.732050807577926	-1.732050807577926
156	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000269305	2.0000000000269305	1.0	1.4142135623826164	1.4142135623826164
157	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000039698	3.000000000039698	1.0	1.7320508075803371	1.7320508075803371
161	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000049873	4.000000000049873	1.0	2.0000000000124682	2.0000000000124682
162	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000059288	5.000000000059288	1.0	2.2360679775130468	2.2360679775130468
165	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000070642	3.000000000070642	1.0	1.73205080758927	1.73205080758927
166	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000248157	3.0000000000248157	1.0	1.732050807576041	1.732050807576041
168	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000128484	2.0000000000128484	-1.0	1.4142135623776377	-1.4142135623776377
177	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000035712	2.000000000035712	-1.0	1.414213562385721	-1.414213562385721
178	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-954.7057693297102	954.7057693297102	-1.0	30.89831337354371	-30.89831337354371
179	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000013174	1.0000000000013174	1.0	1.0000000000006586	1.0000000000006586
184	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002092	1.0000000000002092	1.0	1.0000000000001046	1.0000000000001046
189	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295598112	20.482435295598112	-1.0	4.525752456288138	-4.525752456288138
192	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995239	0.9999999999995239	1.0	0.999999999999762	0.999999999999762
197	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963800267	13.013505963800267	-1.0	3.6074237294501827	-3.6074237294501827
198	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
200	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000052096	1.0000000000052096	-1.0	1.0000000000026048	-1.0000000000026048
201	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000156204	2.0000000000156204	-1.0	1.4142135623786176	-1.4142135623786176
202	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-13.000000000079629	13.000000000079629	-1.0	3.605551275475032	-3.605551275475032
203	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000035327	1.0000000000035327	-1.0	1.0000000000017664	-1.0000000000017664
205	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000035354	1.0000000000035354	-1.0	1.0000000000017677	-1.0000000000017677
206	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000104703	2.5000000000104703	1.0	1.5811388300875007	1.5811388300875007
209	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000088278	1.0000000000088278	-1.0	1.0000000000044138	-1.0000000000044138
210	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000129652	1.0000000000129652	-1.0	1.0000000000064826	-1.0000000000064826
214	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000162865	2.0000000000162865	-1.0	1.4142135623788532	-1.4142135623788532
215	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000193583	2.5000000000193583	-1.0	1.5811388300903113	-1.5811388300903113
218	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000228215	1.0000000000228215	-1.0	1.0000000000114107	-1.0000000000114107
219	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000080285	1.0000000000080285	-1.0	1.0000000000040141	-1.0000000000040141
221	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000041351	1.0000000000041351	1.0	1.0000000000020675	1.0000000000020675
230	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000119722	1.0000000000119722	1.0	1.000000000005986	1.000000000005986
231	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	321.15262101406597	321.15262101406597	1.0	17.920731598181643	17.920731598181643
232	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000003711	0.5000000000003711	-1.0	0.7071067811868099	-0.7071067811868099
234	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260341454	0.924111260341454	-1.0	0.9613070583021088	-0.9613070583021088
241	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603454343	0.9241112603454343	-1.0	0.9613070583041791	-0.9613070583041791
242	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000005311	1.0000000000005311	1.0	1.0000000000002656	1.0000000000002656
243	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603726476	1.9241112603726476	-1.0	1.387123376045782	-1.387123376045782
246	Heme-e0	Fumarate-e0	Clostridium_innocuum_I46	2.9999999999892806	2.9999999999892806	1.0	1.7320508075657828	1.7320508075657828
253	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189350832976	46.625189350832976	1.0	6.82826400711286	6.82826400711286
263	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260349742	0.924111260349742	-1.0	0.9613070583064196	-0.9613070583064196
264	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
265	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
267	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999995236	2.999999999995236	-1.0	1.732050807567502	-1.732050807567502
274	PAN	Succinate-e0	Clostridium_innocuum_I46	-19.534099985061374	19.534099985061374	-1.0	4.419739809656376	-4.419739809656376
275	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026289296	6.992697026289296	-1.0	2.6443708186049277	-2.6443708186049277
277	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603444651	0.9241112603444651	-1.0	0.9613070583036749	-0.9613070583036749
279	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603397421	0.9241112603397421	-1.0	0.9613070583012184	-0.9613070583012184
283	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
285	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-17.0000000003732	17.0000000003732	-1.0	4.123105625662918	-4.123105625662918
287	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000164455	1.0000000000164455	-1.0	1.0000000000082228	-1.0000000000082228
288	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999952491	6.499999999952491	-1.0	2.5495097567870753	-2.5495097567870753
290	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000061145	1.000000000061145	-1.0	1.0000000000305724	-1.0000000000305724
292	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999086618	0.4999999999086618	1.0	0.7071067811219617	0.7071067811219617
296	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000109967	7.000000000109967	-1.0	2.6457513110853723	-2.6457513110853723
297	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000385891	1.0000000000385891	-1.0	1.0000000000192946	-1.0000000000192946
299	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000201061	1.0000000000201061	1.0	1.000000000010053	1.000000000010053
306	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999946151	5.999999999946151	-1.0	2.4494897427721862	-2.4494897427721862
307	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070443845	1429.0771070443845	1.0	37.80313620646288	37.80313620646288
308	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000022602	1.5000000000022602	-1.0	1.2247448713925118	-1.2247448713925118
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
315	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000016807	1.0000000000016807	1.0	1.0000000000008402	1.0000000000008402
316	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000047695	2.0000000000047695	1.0	1.4142135623747814	1.4142135623747814
317	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025662	4.000000000025662	1.0	2.0000000000064153	2.0000000000064153
318	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001879	1.000000000001879	1.0	1.0000000000009395	1.0000000000009395
319	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999998868	0.999999999998868	-1.0	0.999999999999434	-0.999999999999434
321	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.99999999999872	1.99999999999872	-1.0	1.4142135623726424	-1.4142135623726424
322	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000003096	4.000000000003096	-1.0	2.000000000000774	-2.000000000000774
324	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000027613	2.0000000000027613	1.0	1.4142135623740713	1.4142135623740713
325	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000003952	1.000000000003952	1.0	1.000000000001976	1.000000000001976
329	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000049822	2.0000000000049822	1.0	1.4142135623748566	1.4142135623748566
330	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000059597	2.0000000000059597	1.0	1.4142135623752021	1.4142135623752021
333	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000006549	1.000000000006549	1.0	1.0000000000032745	1.0000000000032745
334	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000023956	1.0000000000023956	1.0	1.0000000000011977	1.0000000000011977
338	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000003679	3.000000000003679	-1.0	1.7320508075699392	-1.7320508075699392
339	PAN	CO2-e0	Clostridium_innocuum_I46	-105.92345549757339	105.92345549757339	-1.0	10.291912140004566	-10.291912140004566
342	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
343	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
344	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000168988	0.5000000000168988	1.0	0.7071067811984968	0.7071067811984968
346	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999986363	4.999999999986363	-1.0	2.2360679774967402	-2.2360679774967402
347	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994269	0.9999999999994269	-1.0	0.9999999999997135	-0.9999999999997135
348	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999502	0.4999999999999502	1.0	0.7071067811865123	0.7071067811865123
350	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994188	0.9999999999994188	-1.0	0.9999999999997093	-0.9999999999997093
353	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000022464	1.0000000000022464	1.0	1.000000000001123	1.000000000001123
355	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999665284	0.49999999999665284	-1.0	0.7071067811841807	-0.7071067811841807
358	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000038312	1.5000000000038312	1.0	1.224744871393153	1.224744871393153
359	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000014493	1.0000000000014493	1.0	1.0000000000007245	1.0000000000007245
361	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999992486	0.9999999999992486	1.0	0.9999999999996243	0.9999999999996243
368	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999981185	0.9999999999981185	1.0	0.9999999999990592	0.9999999999990592
369	PAN	Acetate-e0	Clostridium_innocuum_I46	-50.91420368581988	50.91420368581988	-1.0	7.135418956572899	-7.135418956572899
370	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999989025	0.49999999999989025	-1.0	0.70710678118647	-0.70710678118647
389	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000541092	1.0000000000541092	1.0	1.0000000000270546	1.0000000000270546
400	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597275024	22.28019597275024	-1.0	4.7201902475165385	-4.7201902475165385
407	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218930569	6.835969218930569	-1.0	2.6145686487316735	-2.6145686487316735
408	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993279	0.9999999999993279	1.0	0.9999999999996639	0.9999999999996639
409	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495697161	17.08355495697161	-1.0	4.133225732641711	-4.133225732641711
410	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
411	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997795	0.9999999999997795	-1.0	0.9999999999998898	-0.9999999999998898
412	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
419	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
426	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562185102	129.86418562185102	-1.0	11.39579684014466	-11.39579684014466
428	Glycine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.12500000001013858	0.12500000001013858	1.0	0.3535533906076119	0.3535533906076119
429	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000022903	1.000000000022903	-1.0	1.0000000000114515	-1.0000000000114515
430	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000251195	3.500000000251195	-1.0	1.8708286934541054	-1.8708286934541054
431	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000126229	0.5000000000126229	1.0	0.7071067811954732	0.7071067811954732
432	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999873762	0.4999999999873762	1.0	0.7071067811776212	0.7071067811776212
433	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5000000000115556	0.5000000000115556	1.0	0.7071067811947186	0.7071067811947186
435	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1249999999780255	0.1249999999780255	-1.0	0.35355339056219715	-0.35355339056219715
438	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000309233	3.0000000000309233	-1.0	1.732050807577804	-1.732050807577804
442	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000005906	0.2500000000005906	-1.0	0.5000000000005905	-0.5000000000005905
450	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000266626	0.25000000000266626	-1.0	0.5000000000026662	-0.5000000000026662
451	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.500000000073486	3.500000000073486	-1.0	1.8708286934066107	-1.8708286934066107
457	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.00000000000623	1.00000000000623	-1.0	1.0000000000031148	-1.0000000000031148
463	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.875000000141478	5.875000000141478	-1.0	2.4238399287373493	-2.4238399287373493
469	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999779801	0.4999999999779801	-1.0	0.7071067811709771	-0.7071067811709771
475	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000503815	2.5000000000503815	-1.0	1.5811388301001217	-1.5811388301001217
476	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000171832	9.000000000171832	-1.0	3.000000000028639	-3.000000000028639
477	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.375000000124311	6.375000000124311	-1.0	2.524876234615137	-2.524876234615137
478	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	2377.984316158214	2377.984316158214	1.0	48.764580549392754	48.764580549392754
483	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
484	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
486	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359847654	0.7060625359847654	-1.0	0.8402752739339445	-0.8402752739339445
492	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359883461	0.7060625359883461	-1.0	0.8402752739360752	-0.8402752739360752
499	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193515147	36.35966193515147	-1.0	6.029897340349293	-6.029897340349293
501	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
503	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359852651	0.7060625359852651	-1.0	0.8402752739342418	-0.8402752739342418
504	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.062499999993491075	0.062499999993491075	1.0	0.24999999998698214	0.24999999998698214
505	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000148026	0.5000000000148026	1.0	0.7071067811970145	0.7071067811970145
