	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
61	Clostridium_innocuum_I46	H2O-e0	Microbe	2602.631755367654	2602.631755367654	1.0	51.01599509337884	51.01599509337884
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494310702	37.61765494310702	-1.0	6.133323319629173	-6.133323319629173
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000005473	1.0000000000005473	-1.0	1.0000000000002736	-1.0000000000002736
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
66	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260366454	0.924111260366454	-1.0	0.9613070583151119	-0.9613070583151119
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026525557	6.992697026525557	-1.0	2.6443708186496	-2.6443708186496
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219071597	6.835969219071597	-1.0	2.614568648758643	-2.614568648758643
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973266714	22.280195973266714	-1.0	4.720190247571248	-4.720190247571248
78	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099985579797	20.534099985579797	1.0	4.531456717831452	4.531456717831452
79	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.61641716963854	124.61641716963854	-1.0	11.16317236136926	-11.16317236136926
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
81	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230879489624	39.642230879489624	-1.0	6.2962076585425315	-6.2962076585425315
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
89	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
90	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
91	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8083.702148814033	8083.702148814033	1.0	89.90941079116264	89.90941079116264
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
94	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-473.5272743170823	473.5272743170823	-1.0	21.760681844029666	-21.760681844029666
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474083322	26.58432474083322	-1.0	5.1559989081489555	-5.1559989081489555
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-204.62172596149486	204.62172596149486	-1.0	14.304605061360306	-14.304605061360306
