	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172151	35.57235834172151	-1.0	5.964256730031121	-5.964256730031121
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010177923	64.72644010177923	-1.0	8.045274395679693	-8.045274395679693
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031155952	11.393282031155952	-1.0	3.375393611292756	-3.375393611292756
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963402766	12.013505963402766	-1.0	3.4660504848318014	-3.4660504848318014
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1868.3211347204399	1868.3211347204399	-1.0	43.224080495950865	-43.224080495950865
57	Clostridium_innocuum_I46	H+-e0	Microbe	-255.26250158910034	255.26250158910034	-1.0	15.976936552077195	-15.976936552077195
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467229	64.72644010467229	-1.0	8.04527439585949	-8.04527439585949
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.0464985574594	714.0464985574594	-1.0	26.721648499998263	-26.721648499998263
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935552266	41.26899935552266	-1.0	6.424095216878612	-6.424095216878612
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999514261	0.9999999999514261	-1.0	0.999999999975713	-0.999999999975713
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3770.6923811160605	3770.6923811160605	-1.0	61.405963725977465	-61.405963725977465
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647108	16.08355495647108	-1.0	4.0104307694399965	-4.0104307694399965
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112602791555	0.9241112602791555	-1.0	0.9613070582697057	-0.9613070582697057
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218391857	6.835969218391857	-1.0	2.6145686486286523	-2.6145686486286523
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603142613	0.9241112603142613	-1.0	0.9613070582879651	-0.9613070582879651
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307026859	50.88999307026859	-1.0	7.133722245102383	-7.133722245102383
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195971042644	22.280195971042644	-1.0	4.7201902473356565	-4.7201902473356565
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089167	6.992697026089167	-1.0	2.6443708185670873	-2.6443708185670873
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1049.6742718604642	1049.6742718604642	-1.0	32.39867700787278	-32.39867700787278
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921869365	6.83596921869365	-1.0	2.614568648686366	-2.614568648686366
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-16890.492811647568	16890.492811647568	-1.0	129.96342874688852	-129.96342874688852
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972038435	22.280195972038435	-1.0	4.720190247441138	-4.720190247441138
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	23464.330697925885	23464.330697925885	1.0	153.18071255195898	153.18071255195898
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112602816681	0.9241112602816681	-1.0	0.9613070582710127	-0.9613070582710127
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717834344	103.08231717834344	-1.0	10.152946231431715	-10.152946231431715
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308755546	39.6422308755546	-1.0	6.29620765823004	-6.29620765823004
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411139541	126.68907411139541	1.0	11.255624110256855	11.255624110256855
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112602812162	0.9241112602812162	-1.0	0.9613070582707776	-0.9613070582707776
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877544804	39.642230877544804	-1.0	6.296207658388088	-6.296207658388088
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549528258	127.4577549528258	-1.0	11.289718993527952	-11.289718993527952
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	977.1300863224791	977.1300863224791	1.0	31.25908006199925	31.25908006199925
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324738208657	26.584324738208657	-1.0	5.15599890789444	-5.15599890789444
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822734903	34.93939822734903	-1.0	5.910955779512229	-5.910955779512229
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1869.3211347204663	1869.3211347204663	-1.0	43.23564657456237	-43.23564657456237
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-144.2273913713015	144.2273913713015	-1.0	12.009470903054035	-12.009470903054035
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1300.6352421561387	1300.6352421561387	1.0	36.06432090246729	36.06432090246729
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2996.0987836081517	2996.0987836081517	-1.0	54.73663109479932	-54.73663109479932
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739366643	26.584324739366643	-1.0	5.155998908006735	-5.155998908006735
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554955703914	17.083554955703914	-1.0	4.133225732488357	-4.133225732488357
