	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	1.0000000000020821	1.0000000000020821	1.0	1.000000000001041	1.000000000001041
144	lactate	L-Arginine-e0	Muribaculum_intestinale_YL27	0.9999999999988011	0.9999999999988011	1.0	0.9999999999994005	0.9999999999994005
157	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935745792	41.26899935745792	-1.0	6.424095217029238	-6.424095217029238
169	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998966	0.9999999999998966	1.0	0.9999999999999483	0.9999999999999483
170	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561397291	59.08478561397291	-1.0	7.686662839878754	-7.686662839878754
177	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.999999999999744	1.999999999999744	-1.0	1.4142135623730046	-1.4142135623730046
178	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999995732	1.9999999999995732	-1.0	1.4142135623729442	-1.4142135623729442
179	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999966544	0.4999999999966544	-1.0	0.7071067811841818	-0.7071067811841818
181	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-6.499999999981362	6.499999999981362	-1.0	2.549509756792737	-2.549509756792737
183	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999985043	5.999999999985043	-1.0	2.449489742780125	-2.449489742780125
184	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999986033	5.999999999986033	-1.0	2.4494897427803273	-2.4494897427803273
186	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999943412	1.9999999999943412	-1.0	1.4142135623710943	-1.4142135623710943
188	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.99999999998792	5.99999999998792	-1.0	2.4494897427807123	-2.4494897427807123
204	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999968225	2.9999999999968225	1.0	1.7320508075679601	1.7320508075679601
211	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-11.999999999972626	11.999999999972626	-1.0	3.4641016151338033	-3.4641016151338033
212	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999869743	0.49999999999869743	-1.0	0.7071067811856264	-0.7071067811856264
213	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999673583	0.49999999999673583	-1.0	0.7071067811842394	-0.7071067811842394
214	Folate	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999918177	3.9999999999918177	-1.0	1.9999999999979543	-1.9999999999979543
215	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	2770.2125601728344	2770.2125601728344	1.0	52.632808780957475	52.632808780957475
216	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999891667	0.9999999999891667	-1.0	0.9999999999945833	-0.9999999999945833
217	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000048184	1.0000000000048184	-1.0	1.0000000000024092	-1.0000000000024092
218	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999972555	2.9999999999972555	-1.0	1.732050807568085	-1.732050807568085
224	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
229	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999924	0.999999999999924	1.0	0.9999999999999619	0.9999999999999619
230	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998735	0.9999999999998735	1.0	0.9999999999999367	0.9999999999999367
231	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999986516	0.9999999999986516	1.0	0.9999999999993258	0.9999999999993258
233	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999992424	3.999999999992424	1.0	1.999999999998106	1.999999999998106
234	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999938747	1.9999999999938747	1.0	1.4142135623709293	1.4142135623709293
235	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999942988	1.9999999999942988	1.0	1.4142135623710794	1.4142135623710794
238	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999950404	1.9999999999950404	1.0	1.4142135623713417	1.4142135623713417
254	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999988886	3.999999999988886	1.0	1.9999999999972213	1.9999999999972213
255	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994295	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
256	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333330281	2.333333333330281	1.0	1.5275252316509476	1.5275252316509476
257	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1108.6617055386012	1108.6617055386012	-1.0	33.29657197878787	-33.29657197878787
258	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999957052	0.9999999999957052	1.0	0.9999999999978526	0.9999999999978526
259	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999988275	0.9999999999988275	1.0	0.9999999999994137	0.9999999999994137
265	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603167808	0.9241112603167808	-1.0	0.9613070582892757	-0.9613070582892757
266	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603177135	0.9241112603177135	-1.0	0.9613070582897608	-0.9613070582897608
274	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603198427	1.9241112603198427	-1.0	1.3871233760267478	-1.3871233760267478
277	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
278	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
280	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
282	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603164758	0.9241112603164758	-1.0	0.961307058289117	-0.961307058289117
283	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
291	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295024196	20.482435295024196	-1.0	4.525752456224732	-4.525752456224732
312	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998478	0.9999999999998478	1.0	0.9999999999999238	0.9999999999999238
313	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617584426	46.45309617584426	-1.0	6.81565082555175	-6.81565082555175
314	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000097	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
316	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603217891	0.9241112603217891	-1.0	0.9613070582918806	-0.9613070582918806
327	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603162942	0.9241112603162942	-1.0	0.9613070582890225	-0.9613070582890225
340	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603168371	0.9241112603168371	-1.0	0.961307058289305	-0.961307058289305
362	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999998843	1.9999999999998843	1.0	1.414213562373054	1.414213562373054
363	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999997562	1.9999999999997562	1.0	1.4142135623730088	1.4142135623730088
365	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	4.999999999992846	4.999999999992846	1.0	2.2360679774981898	2.2360679774981898
367	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999994322	5.999999999994322	1.0	2.4494897427820193	2.4494897427820193
368	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999994693	5.999999999994693	1.0	2.4494897427820947	2.4494897427820947
370	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999979923	1.9999999999979923	1.0	1.4142135623723853	1.4142135623723853
372	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999995447	5.999999999995447	1.0	2.449489742782249	2.449489742782249
388	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999988962	1.9999999999988962	-1.0	1.4142135623727048	-1.4142135623727048
394	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	10.999999999989578	10.999999999989578	1.0	3.3166247903538286	3.3166247903538286
395	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999994977	0.9999999999994977	1.0	0.9999999999997489	0.9999999999997489
396	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000033706	1.0000000000033706	-1.0	1.0000000000016853	-1.0000000000016853
397	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1048.5964287774339	1048.5964287774339	-1.0	32.382038675436014	-32.382038675436014
398	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999958029	0.9999999999958029	1.0	0.9999999999979015	0.9999999999979015
399	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000018532	1.0000000000018532	1.0	1.0000000000009266	1.0000000000009266
400	lactate	H2O-e0	Muribaculum_intestinale_YL27	2.999999999999019	2.999999999999019	1.0	1.732050807568594	1.732050807568594
413	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999999055	0.9999999999999055	-1.0	0.9999999999999527	-0.9999999999999527
415	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999903457	1.9999999999903457	-1.0	1.4142135623696817	-1.4142135623696817
417	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999921796	1.9999999999921796	-1.0	1.41421356237033	-1.41421356237033
418	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999927347	1.9999999999927347	-1.0	1.4142135623705263	-1.4142135623705263
420	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999968974	0.9999999999968974	-1.0	0.9999999999984487	-0.9999999999984487
422	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999937867	1.9999999999937867	-1.0	1.4142135623708982	-1.4142135623708982
437	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998209	1.999999999998209	1.0	1.4142135623724619	1.4142135623724619
444	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999857447	3.9999999999857447	-1.0	1.9999999999964362	-1.9999999999964362
445	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333294904	0.3333333333294904	-1.0	0.5773502691862977	-0.5773502691862977
446	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778257504	1479.1739778257504	1.0	38.46003091295885	38.46003091295885
447	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999985694	0.9999999999985694	-1.0	0.9999999999992847	-0.9999999999992847
452	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
453	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999880146	0.49999999999880146	1.0	0.7071067811857	0.7071067811857
465	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999999094	0.9999999999999094	1.0	0.9999999999999547	0.9999999999999547
466	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-74.99313011355443	74.99313011355443	-1.0	8.659857395682359	-8.659857395682359
474	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999704	0.9999999999999704	1.0	0.9999999999999851	0.9999999999999851
480	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963518716	12.013505963518716	-1.0	3.466050484848528	-3.466050484848528
492	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
493	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972125195	22.280195972125195	-1.0	4.720190247450328	-4.720190247450328
494	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473946146	26.58432473946146	-1.0	5.15599890801593	-5.15599890801593
495	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
496	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
504	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956483436	17.083554956483436	-1.0	4.133225732582656	-4.133225732582656
506	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000533	1.0000000000000533	-1.0	1.0000000000000266	-1.0000000000000266
509	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000024334	1.0000000000024334	-1.0	1.0000000000012166	-1.0000000000012166
510	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
511	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
515	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999970912	1.4999999999970912	1.0	1.2247448713904014	1.2247448713904014
523	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999961981	1.499999999961981	1.0	1.2247448713760678	1.2247448713760678
532	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996855	0.9999999999996855	1.0	0.9999999999998427	0.9999999999998427
538	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998498	0.9999999999998498	1.0	0.9999999999999248	0.9999999999999248
539	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000005906	1.0000000000005906	-1.0	1.0000000000002953	-1.0000000000002953
540	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-159.79679244129906	159.79679244129906	-1.0	12.641075604603394	-12.641075604603394
546	L-Alanine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998855	0.9999999999998855	-1.0	0.9999999999999427	-0.9999999999999427
547	L-Aspartate-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998199	0.9999999999998199	-1.0	0.99999999999991	-0.99999999999991
548	L-Cysteine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.49999999999858963	0.49999999999858963	-1.0	0.7071067811855503	-0.7071067811855503
550	Neu5Ac-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999921623	2.4999999999921623	-1.0	1.581138830081711	-1.581138830081711
552	Galactose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.9999999999936922	1.9999999999936922	-1.0	1.414213562370865	-1.414213562370865
553	D-Glucose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.999999999994121	1.999999999994121	-1.0	1.4142135623710166	-1.4142135623710166
555	Glycine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999976079	0.9999999999976079	-1.0	0.999999999998804	-0.999999999998804
557	D-Mannose-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.999999999994911	1.999999999994911	-1.0	1.4142135623712957	-1.4142135623712957
573	O2-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999986617	0.9999999999986617	1.0	0.9999999999993309	0.9999999999993309
580	Sucrose	GABA-e0-e0	Muribaculum_intestinale_YL27	-3.999999999988483	3.999999999988483	-1.0	1.9999999999971207	-1.9999999999971207
581	L-Serine	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999994425	0.4999999999994425	-1.0	0.7071067811861533	-0.7071067811861533
582	L-Threonine	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.49999999999864375	0.49999999999864375	-1.0	0.7071067811855886	-0.7071067811855886
583	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	-2.333333333329937	2.333333333329937	-1.0	1.527525231650835	-1.527525231650835
584	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	1166.0907501851432	1166.0907501851432	1.0	34.14807095847646	34.14807095847646
585	Asparagine	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.999999999995444	0.999999999995444	-1.0	0.9999999999977219	-0.9999999999977219
586	Glutamine	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000020133	1.0000000000020133	-1.0	1.0000000000010065	-1.0000000000010065
587	lactate	GABA-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999988285	0.9999999999988285	-1.0	0.9999999999994142	-0.9999999999994142
