	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
280	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2222222222236425	N-Acetyl-D-glucosamine-e0	0	0.2222222222236425	-1.0	0.4714045207925381	-0.4714045207925381
284	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.44444444444652176	D-Mannose-e0	0	0.44444444444652176	-1.0	0.6666666666682246	-0.6666666666682246
289	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.22222222222058682	Folate-e0	0	0.22222222222058682	1.0	0.47140452078929707	0.47140452078929707
290	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.22222222222292415	N-Acetyl-D-chondrosamine-e0	0	0.22222222222292415	-1.0	0.4714045207917762	-0.4714045207917762
292	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2222222222226576	O2-e0	0	0.2222222222226576	1.0	0.4714045207914935	0.4714045207914935
301	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.7777777777806535	Riboflavin	0	0.7777777777806535	1.0	0.8819171036898272	0.8819171036898272
302	Clostridium_innocuum_I46	Fe2+-e0	Microbe	78.55193951303525	PAN	0	78.55193951303525	1.0	8.862953204944459	8.862953204944459
309	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.7777777777804458	D-Glucose-e0	0	1.7777777777804458	-1.0	1.3333333333343338	-1.3333333333343338
311	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.6666666666710936	Spermidine-e0	0	2.6666666666710936	1.0	1.6329931618568077	1.6329931618568077
312	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.666666666670948	Thiamin-e0	0	3.666666666670948	1.0	1.9148542155137942	1.9148542155137942
315	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8888888888915798	N-Acetyl-D-glucosamine-e0	0	0.8888888888915798	-1.0	0.9428090415834904	-0.9428090415834904
319	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.777777777780881	D-Mannose-e0	0	1.777777777780881	-1.0	1.333333333334497	-1.333333333334497
324	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.1111111111158776	Folate-e0	0	1.1111111111158776	-1.0	1.0540925533917207	-1.0540925533917207
325	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8888888888894394	N-Acetyl-D-chondrosamine-e0	0	0.8888888888894394	-1.0	0.9428090415823553	-0.9428090415823553
327	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8888888888886661	O2-e0	0	0.8888888888886661	1.0	0.9428090415819452	0.9428090415819452
336	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.1111111111132366	Riboflavin	0	1.1111111111132366	1.0	1.054092553390468	1.054092553390468
337	Clostridium_innocuum_I46	Glycine-e0	Microbe	227.8460034889303	PAN	0	227.8460034889303	1.0	15.094568675153667	15.094568675153667
346	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603247412	PAN	0	0.9241112603247412	-1.0	0.961307058293416	-0.961307058293416
347	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
354	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.09108936535519	PAN	0	27.09108936535519	1.0	5.204910120775881	5.204910120775881
356	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026147843	PAN	0	6.992697026147843	-1.0	2.6443708185781816	-2.6443708185781816
358	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603249496	PAN	0	0.9241112603249496	-1.0	0.9613070582935245	-0.9613070582935245
360	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603247659	PAN	0	0.9241112603247659	-1.0	0.9613070582934289	-0.9613070582934289
364	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
366	Clostridium_innocuum_I46	H2O-e0	Microbe	7.777777777779778	D-Glucose-e0	0	7.777777777779778	1.0	2.788866755113944	2.788866755113944
368	Clostridium_innocuum_I46	H2O-e0	Microbe	4.333333333334087	Spermidine-e0	0	4.333333333334087	1.0	2.081665999466314	2.081665999466314
369	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.666666666669428	Thiamin-e0	0	15.666666666669428	-1.0	3.958114029012988	-3.958114029012988
372	Clostridium_innocuum_I46	H2O-e0	Microbe	2.8888888888902358	N-Acetyl-D-glucosamine-e0	0	2.8888888888902358	1.0	1.699673171197991	1.699673171197991
376	Clostridium_innocuum_I46	H2O-e0	Microbe	7.777777777779957	D-Mannose-e0	0	7.777777777779957	1.0	2.788866755113976	2.788866755113976
381	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.888888888887454	Folate-e0	0	9.888888888887454	-1.0	3.1446603773519732	-3.1446603773519732
382	Clostridium_innocuum_I46	H2O-e0	Microbe	2.8888888888897286	N-Acetyl-D-chondrosamine-e0	0	2.8888888888897286	1.0	1.699673171197842	1.699673171197842
384	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.8888888888892685	O2-e0	0	2.8888888888892685	-1.0	1.6996731711977067	-1.6996731711977067
393	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.1111111111136	Riboflavin	0	14.1111111111136	-1.0	3.7564758898618793	-3.7564758898618793
394	Clostridium_innocuum_I46	H2O-e0	Microbe	-20.86907453513826	PAN	0	20.86907453513826	-1.0	4.568268220577494	-4.568268220577494
397	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
401	Clostridium_innocuum_I46	CO2-e0	Microbe	3.777777777785668	D-Glucose-e0	0	3.777777777785668	1.0	1.9436506316171298	1.9436506316171298
402	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000048432	L-Aspartate-e0	0	1.0000000000048432	1.0	1.0000000000024216	1.0000000000024216
404	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.6666666666720278	Spermidine-e0	0	1.6666666666720278	-1.0	1.290994448737882	-1.290994448737882
405	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.666666666681677	Thiamin-e0	0	6.666666666681677	-1.0	2.581988897474518	-2.581988897474518
408	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8888888888950202	N-Acetyl-D-glucosamine-e0	0	1.8888888888950202	1.0	1.3743685418747842	1.3743685418747842
412	Clostridium_innocuum_I46	CO2-e0	Microbe	3.777777777786403	D-Mannose-e0	0	3.777777777786403	1.0	1.943650631617319	1.943650631617319
417	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8888888888811478	Folate-e0	0	0.8888888888811478	-1.0	0.9428090415779581	-0.9428090415779581
418	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8888888888916737	N-Acetyl-D-chondrosamine-e0	0	1.8888888888916737	1.0	1.3743685418735667	1.3743685418735667
420	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8888888888903648	O2-e0	0	0.8888888888903648	-1.0	0.9428090415828461	-0.9428090415828461
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.111111111122114	Riboflavin	0	6.111111111122114	-1.0	2.4720661623674465	-2.4720661623674465
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-362.32852749351736	PAN	0	362.32852749351736	-1.0	19.034929143380527	-19.034929143380527
433	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
434	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
435	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000065495	PAN	0	0.5000000000065495	1.0	0.7071067811911788	0.7071067811911788
437	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.22222222222436064	D-Glucose-e0	0	0.22222222222436064	1.0	0.4714045207932998	0.4714045207932998
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.6666666666669867	Spermidine-e0	0	1.6666666666669867	1.0	1.2909944487359295	1.2909944487359295
440	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6666666666617312	Thiamin-e0	0	0.6666666666617312	1.0	0.8164965809247037	0.8164965809247037
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1111111111123153	N-Acetyl-D-glucosamine-e0	0	1.1111111111123153	1.0	1.054092553390031	1.054092553390031
447	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.22222222222442853	D-Mannose-e0	0	0.22222222222442853	1.0	0.4714045207933718	0.4714045207933718
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8888888888891802	Folate-e0	0	0.8888888888891802	1.0	0.9428090415822178	0.9428090415822178
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1111111111121206	N-Acetyl-D-chondrosamine-e0	0	1.1111111111121206	1.0	1.0540925533899386	1.0540925533899386
455	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8888888888879671	O2-e0	0	0.8888888888879671	1.0	0.9428090415815745	0.9428090415815745
464	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1111111111068568	Riboflavin	0	1.1111111111068568	1.0	1.0540925533874417	1.0540925533874417
465	Clostridium_innocuum_I46	Acetate-e0	Microbe	-24.959644362733542	PAN	0	24.959644362733542	-1.0	4.995962806380121	-4.995962806380121
485	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000187035	PAN	0	1.0000000000187035	1.0	1.0000000000093516	1.0000000000093516
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972293452	PAN	0	22.280195972293452	-1.0	4.720190247468151	-4.720190247468151
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218774639	PAN	0	6.835969218774639	-1.0	2.614568648701854	-2.614568648701854
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998676	Thiamin-e0	0	0.999999999998676	1.0	0.999999999999338	0.999999999999338
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956652122	PAN	0	17.083554956652122	-1.0	4.133225732603062	-4.133225732603062
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
507	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999782	PAN	1	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.8888888888902093	D-Glucose-e0	0	0.8888888888902093	-1.0	0.9428090415827637	-0.9428090415827637
511	Clostridium_innocuum_I46	Inosine	Microbe	0.33333333333422965	Spermidine-e0	0	0.33333333333422965	1.0	0.577350269190402	0.577350269190402
512	Clostridium_innocuum_I46	Inosine	Microbe	3.333333333335517	Thiamin-e0	0	3.333333333335517	1.0	1.8257418583511518	1.8257418583511518
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.4444444444454941	N-Acetyl-D-glucosamine-e0	0	0.4444444444454941	-1.0	0.6666666666674539	-0.6666666666674539
519	Clostridium_innocuum_I46	Inosine	Microbe	-0.8888888888903453	D-Mannose-e0	0	0.8888888888903453	-1.0	0.9428090415828357	-0.9428090415828357
524	Clostridium_innocuum_I46	Inosine	Microbe	0.44444444444288217	Folate-e0	0	0.44444444444288217	1.0	0.666666666665495	0.666666666665495
525	Clostridium_innocuum_I46	Inosine	Microbe	-0.4444444444449464	N-Acetyl-D-chondrosamine-e0	0	0.4444444444449464	-1.0	0.6666666666670431	-0.6666666666670431
527	Clostridium_innocuum_I46	Inosine	Microbe	0.44444444444462894	O2-e0	0	0.44444444444462894	1.0	0.6666666666668051	0.6666666666668051
536	Clostridium_innocuum_I46	Inosine	Microbe	4.555555555557173	Riboflavin	0	4.555555555557173	1.0	2.1343747458113285	2.1343747458113285
537	Clostridium_innocuum_I46	Inosine	Microbe	59.47325931102786	PAN	0	59.47325931102786	1.0	7.711890774059748	7.711890774059748
543	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
554	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
556	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
557	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
558	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
560	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
