	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	-5.000000000012206	5.000000000012206	-1.0	2.236067977502519	-2.236067977502519
381	Heme-e0	H2O-e0	Enterococcus_faecalis_KB1	-34.00000000001646	34.00000000001646	-1.0	5.830951894846712	-5.830951894846712
382	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.000000000000466	1.000000000000466	-1.0	1.000000000000233	-1.000000000000233
383	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	-7.000000000011848	7.000000000011848	-1.0	2.64575131106683	-2.64575131106683
386	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.9999999999885053	0.9999999999885053	-1.0	0.9999999999942526	-0.9999999999942526
387	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-27.999999999972594	27.999999999972594	-1.0	5.2915026221265915	-5.2915026221265915
392	L-Alanine-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.000000000005955	4.000000000005955	-1.0	2.0000000000014886	-2.0000000000014886
393	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	-9.00000000001738	9.00000000001738	-1.0	3.000000000002897	-3.000000000002897
394	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	-8.000000000017629	8.000000000017629	-1.0	2.8284271247493065	-2.8284271247493065
395	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	140.86323348640718	140.86323348640718	1.0	11.868581780752374	11.868581780752374
400	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.000000000000701	4.000000000000701	-1.0	2.000000000000175	-2.000000000000175
402	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	-5.999999999996627	5.999999999996627	-1.0	2.4494897427824895	-2.4494897427824895
411	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.49999999993399	4.49999999993399	-1.0	2.1213203435440837	-2.1213203435440837
417	O2-e0	H2O-e0	Enterococcus_faecalis_KB1	4.000000000009596	4.000000000009596	1.0	2.000000000002399	2.000000000002399
425	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-3.0000000000004334	3.0000000000004334	-1.0	1.7320508075690024	-1.7320508075690024
426	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000000055398	1.0000000000055398	-1.0	1.0000000000027698	-1.0000000000027698
429	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
435	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-6.445350764879242	6.445350764879242	-1.0	2.5387695375672132	-2.5387695375672132
451	Heme-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	8.000000000000426	8.000000000000426	1.0	2.8284271247462653	2.8284271247462653
452	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
456	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-3.415582166224577	3.415582166224577	-1.0	1.8481293694502494	-1.8481293694502494
463	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.9999999999984619	0.9999999999984619	1.0	0.999999999999231	0.999999999999231
475	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-1.5545454545591268	1.5545454545591268	-1.0	1.2468141218959332	-1.2468141218959332
489	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
494	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337835481	0.03504292337835481	-1.0	0.18719755174241678	-0.18719755174241678
512	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337834439	0.03504292337834439	-1.0	0.18719755174238895	-0.18719755174238895
530	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-1.8045835635231566	1.8045835635231566	-1.0	1.343347893705557	-1.343347893705557
545	Glycine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	3.000000000004649	3.000000000004649	1.0	1.7320508075702195	1.7320508075702195
546	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	12.000000000004967	12.000000000004967	1.0	3.4641016151384716	3.4641016151384716
547	L-Threonine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	4.000000000004281	4.000000000004281	1.0	2.0000000000010703	2.0000000000010703
550	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	10.999999999986258	10.999999999986258	1.0	3.316624790353328	3.316624790353328
553	L-Alanine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.000000000002107	2.000000000002107	1.0	1.41421356237384	1.41421356237384
554	L-Cysteine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	5.0000000000065805	5.0000000000065805	1.0	2.236067977501261	2.236067977501261
555	L-Serine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	5.000000000006673	5.000000000006673	1.0	2.236067977501282	2.236067977501282
556	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-57.0343468263942	57.0343468263942	-1.0	7.552108766854077	-7.552108766854077
561	Glycerol-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.999999999999679	2.999999999999679	1.0	1.7320508075687846	1.7320508075687846
563	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	3.9999999999976863	3.9999999999976863	1.0	1.9999999999994216	1.9999999999994216
570	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-3.0000000000278764	3.0000000000278764	-1.0	1.7320508075769245	-1.7320508075769245
576	O2-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-2.0000000000037166	2.0000000000037166	-1.0	1.414213562374409	-1.414213562374409
584	Inosine	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000000249	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
585	Formate-e0-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000021725	1.0000000000021725	1.0	1.0000000000010862	1.0000000000010862
592	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.03504292337850432	0.03504292337850432	-1.0	0.18719755174281613	-0.18719755174281613
607	Glycine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	3.0000000000043983	3.0000000000043983	1.0	1.732050807570147	1.732050807570147
608	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	10.000000000003876	10.000000000003876	1.0	3.1622776601689924	3.1622776601689924
609	L-Threonine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	4.000000000003907	4.000000000003907	1.0	2.0000000000009766	2.0000000000009766
612	Thiamin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	9.999999999984482	9.999999999984482	1.0	3.1622776601659255	3.1622776601659255
615	L-Alanine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	2.0000000000018674	2.0000000000018674	1.0	1.4142135623737553	1.4142135623737553
616	L-Cysteine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	5.000000000006183	5.000000000006183	1.0	2.2360679775011723	2.2360679775011723
617	L-Serine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	5.000000000006267	5.000000000006267	1.0	2.236067977501191	2.236067977501191
618	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-56.73038523481727	56.73038523481727	-1.0	7.5319575964564	-7.5319575964564
623	Glycerol-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	2.999999999999287	2.999999999999287	1.0	1.7320508075686714	1.7320508075686714
625	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	3.9999999999971583	3.9999999999971583	1.0	1.9999999999992895	1.9999999999992895
632	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-3.0000000000282707	3.0000000000282707	-1.0	1.7320508075770384	-1.7320508075770384
638	O2-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-2.000000000003534	2.000000000003534	-1.0	1.4142135623743446	-1.4142135623743446
646	Inosine	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999999062	0.9999999999999062	1.0	0.999999999999953	0.999999999999953
647	Formate-e0-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000021096	1.0000000000021096	1.0	1.0000000000010547	1.0000000000010547
650	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
699	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.9999999999997298	1.9999999999997298	1.0	1.4142135623729994	1.4142135623729994
702	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9999999999999106	0.9999999999999106	1.0	0.9999999999999553	0.9999999999999553
703	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.9999999999995404	1.9999999999995404	1.0	1.4142135623729326	1.4142135623729326
707	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.8325835086484428	1.8325835086484428	-1.0	1.35372948133977	-1.35372948133977
717	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.4999999999992357	1.4999999999992357	1.0	1.224744871391277	1.224744871391277
724	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
727	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
732	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.45685659836035064	0.45685659836035064	-1.0	0.6759116794081537	-0.6759116794081537
750	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.8977232157781158	0.8977232157781158	-1.0	0.9474825675325724	-0.9474825675325724
768	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.035042923378333986	0.035042923378333986	-1.0	0.18719755174236116	-0.18719755174236116
786	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-1.7154965268451863	1.7154965268451863	-1.0	1.3097696464818485	-1.3097696464818485
800	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
819	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
820	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
822	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	2.000000000005138	2.000000000005138	1.0	1.4142135623749117	1.4142135623749117
823	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	16.000000000003844	16.000000000003844	1.0	4.0000000000004805	4.0000000000004805
824	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999988959	0.9999999999988959	1.0	0.9999999999994479	0.9999999999994479
825	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000004507	4.000000000004507	1.0	2.0000000000011267	2.0000000000011267
828	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999999941533	1.9999999999941533	1.0	1.414213562371028	1.414213562371028
829	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	8.999999999981132	8.999999999981132	1.0	2.9999999999968554	2.9999999999968554
833	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000000022884	2.0000000000022884	1.0	1.414213562373904	1.414213562373904
834	L-Cysteine-e0	H+-e0	Enterococcus_faecalis_KB1	5.000000000007054	5.000000000007054	1.0	2.236067977501367	2.236067977501367
835	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000007153	4.000000000007153	1.0	2.0000000000017883	2.0000000000017883
836	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-73.89428416452606	73.89428416452606	-1.0	8.596178462812766	-8.596178462812766
841	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999999992544	3.9999999999992544	1.0	1.9999999999998135	1.9999999999998135
843	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	5.999999999996527	5.999999999996527	1.0	2.449489742782469	2.449489742782469
851	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-4.500000000033808	4.500000000033808	-1.0	2.121320343567611	-2.121320343567611
857	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-2.000000000004555	2.000000000004555	-1.0	1.4142135623747054	-1.4142135623747054
865	Inosine	H+-e0	Enterococcus_faecalis_KB1	0.9999999999998543	0.9999999999998543	1.0	0.9999999999999272	0.9999999999999272
870	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.9999999999997544	1.9999999999997544	1.0	1.4142135623730083	1.4142135623730083
873	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999996864	0.9999999999996864	1.0	0.9999999999998431	0.9999999999998431
875	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0674930683979724	1.0674930683979724	-1.0	1.0331955615458153	-1.0331955615458153
884	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999996554	0.9999999999996554	1.0	0.9999999999998277	0.9999999999998277
891	Inosine	XAN-e0	Enterococcus_faecalis_KB1	1.00000000000001	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
913	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
917	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999999347	0.9999999999999347	1.0	0.9999999999999674	0.9999999999999674
919	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.7320093338446128	0.7320093338446128	-1.0	0.8555754401831628	-0.8555754401831628
937	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.049631472540370654	0.049631472540370654	-1.0	0.2227812212471479	-0.2227812212471479
951	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
956	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-2.3437612805359573	2.3437612805359573	-1.0	1.5309347734426693	-1.5309347734426693
