	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.82628074487329	32.82628074487329	-1.0	5.729422374452183	-5.729422374452183
44	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000000243	0.5000000000000243	1.0	0.7071067811865647	0.7071067811865647
50	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.65630178278153	29.65630178278153	-1.0	5.44575998211283	-5.44575998211283
54	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735419099	0.6160741735419099	-1.0	0.7849039263132207	-0.7849039263132207
56	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000297877	1.5000000000297877	-1.0	1.2247448714037499	-1.2247448714037499
57	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003784	3.000000000003784	1.0	1.7320508075699697	1.7320508075699697
59	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000020217	1.0000000000020217	-1.0	1.0000000000010107	-1.0000000000010107
60	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000029854	2.000000000029854	-1.0	1.41421356238365	-1.41421356238365
65	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000006728	1.0000000000006728	-1.0	1.0000000000003364	-1.0000000000003364
69	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000069096	3.0000000000069096	1.0	1.7320508075708718	1.7320508075708718
74	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2098.217725410101	2098.217725410101	-1.0	45.806306611754906	-45.806306611754906
75	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000146265	3.0000000000146265	1.0	1.7320508075730996	1.7320508075730996
82	Inosine	H+-e0	Clostridium_innocuum_I46	-2.999999999996723	2.999999999996723	-1.0	1.7320508075679313	-1.7320508075679313
89	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.428153918241215	26.428153918241215	-1.0	5.140832025872973	-5.140832025872973
97	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-37.38985707578231	37.38985707578231	-1.0	6.114724611606177	-6.114724611606177
99	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000014	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
101	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
115	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.4999999999797802	1.4999999999797802	-1.0	1.2247448713833344	-1.2247448713833344
116	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999976393	0.9999999999976393	1.0	0.9999999999988196	0.9999999999988196
118	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000001149	1.000000000001149	1.0	1.0000000000005744	1.0000000000005744
119	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999798803	0.9999999999798803	-1.0	0.9999999999899402	-0.9999999999899402
120	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999925242	1.9999999999925242	1.0	1.414213562370452	1.414213562370452
125	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999956205	0.9999999999956205	1.0	0.9999999999978102	0.9999999999978102
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1414.3249398938992	1414.3249398938992	1.0	37.60751174823853	37.60751174823853
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999902585	1.9999999999902585	1.0	1.4142135623696508	1.4142135623696508
141	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999969535	3.9999999999969535	1.0	1.9999999999992384	1.9999999999992384
149	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863283573	13.654956863283573	-1.0	3.6952614066238363	-3.6952614066238363
159	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	24.150610102552097	24.150610102552097	1.0	4.914327024380052	4.914327024380052
163	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000000533	0.5000000000000533	-1.0	0.7071067811865852	-0.7071067811865852
165	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.5000000000285076	1.5000000000285076	1.0	1.2247448714032272	1.2247448714032272
166	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000032685	3.0000000000032685	-1.0	1.7320508075698209	-1.7320508075698209
168	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000028404	3.000000000028404	1.0	1.7320508075770769	1.7320508075770769
173	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999993785	0.9999999999993785	-1.0	0.9999999999996892	-0.9999999999996892
177	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000061773	3.0000000000061773	-1.0	1.7320508075706604	-1.7320508075706604
182	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1973.0958768125427	1973.0958768125427	1.0	44.41954386092391	44.41954386092391
183	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000135976	3.0000000000135976	-1.0	1.7320508075728025	-1.7320508075728025
189	Inosine	NH3-e0	Clostridium_innocuum_I46	2.4999999999961244	2.4999999999961244	1.0	1.581138830082964	1.581138830082964
196	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-4.661798017375071	4.661798017375071	-1.0	2.1591197320609785	-2.1591197320609785
199	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999738245	0.4999999999738245	1.0	0.7071067811680386	0.7071067811680386
200	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000029963	1.0000000000029963	1.0	1.0000000000014981	1.0000000000014981
202	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.49999999999028166	0.49999999999028166	-1.0	0.7071067811796756	-0.7071067811796756
210	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000056466	1.0000000000056466	1.0	1.0000000000028233	1.0000000000028233
214	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1811.8828613903725	1811.8828613903725	-1.0	42.566217372352604	-42.566217372352604
215	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000125207	1.0000000000125207	1.0	1.0000000000062603	1.0000000000062603
219	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.749999999996236	3.749999999996236	-1.0	1.9364916731027366	-1.9364916731027366
221	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735413985	0.6160741735413985	-1.0	0.784903926312895	-0.784903926312895
228	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.616074173542882	0.616074173542882	-1.0	0.78490392631384	-0.78490392631384
230	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408402033986	1.2827408402033986	-1.0	1.1325814938464245	-1.1325814938464245
240	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735423283	0.6160741735423283	-1.0	0.7849039263134873	-0.7849039263134873
241	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
242	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-4.661798017375915	4.661798017375915	-1.0	2.159119732061174	-2.159119732061174
244	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.616074173541081	0.616074173541081	-1.0	0.7849039263126927	-0.7849039263126927
246	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735423203	0.6160741735423203	-1.0	0.7849039263134822	-0.7849039263134822
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000001477	1.0000000000001477	-1.0	1.0000000000000737	-1.0000000000000737
252	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999807112	1.4999999999807112	1.0	1.2247448713837144	1.2247448713837144
253	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000024967	3.0000000000024967	1.0	1.732050807569598	1.732050807569598
255	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999928859	0.4999999999928859	-1.0	0.7071067811815172	-0.7071067811815172
260	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999995796	0.9999999999995796	1.0	0.9999999999997897	0.9999999999997897
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000004457	3.000000000004457	1.0	1.732050807570164	1.732050807570164
269	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-1356.271540315127	1356.271540315127	-1.0	36.827592105853554	-36.827592105853554
270	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000095257	1.0000000000095257	1.0	1.0000000000047629	1.0000000000047629
278	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.2499999999974009	0.2499999999974009	-1.0	0.4999999999974009	-0.4999999999974009
280	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	3.5000000000256373	3.5000000000256373	1.0	1.8708286933938225	1.8708286933938225
285	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000002786	1.000000000002786	-1.0	1.0000000000013929	-1.0000000000013929
287	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001617	1.000000000001617	1.0	1.0000000000008085	1.0000000000008085
288	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000025483	4.000000000025483	1.0	2.0000000000063705	2.0000000000063705
293	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005496	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
297	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000054057	1.0000000000054057	-1.0	1.0000000000027027	-1.0000000000027027
302	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1797.3831674199262	1797.3831674199262	1.0	42.39555598668245	42.39555598668245
303	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000120037	2.0000000000120037	-1.0	1.414213562377339	-1.414213562377339
308	Inosine	CO2-e0	Clostridium_innocuum_I46	4.499999999996222	4.499999999996222	1.0	2.121320343558752	2.121320343558752
311	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-2.4999999999990203	2.4999999999990203	-1.0	1.5811388300838798	-1.5811388300838798
313	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-2.49999999999902	2.49999999999902	-1.0	1.5811388300838798	-1.5811388300838798
314	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999957706	0.49999999999957706	1.0	0.7071067811862485	0.7071067811862485
323	Folate-e0	O2-e0	Clostridium_innocuum_I46	62.4786857874918	62.4786857874918	1.0	7.904346006311452	7.904346006311452
324	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999993736	0.9999999999993736	1.0	0.9999999999996868	0.9999999999996868
332	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999998535	0.4999999999998535	-1.0	0.707106781186444	-0.707106781186444
335	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333362698	0.3333333333362698	1.0	0.5773502691921688	0.5773502691921688
352	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666513931	0.6666666666513931	1.0	0.8164965809183728	0.8164965809183728
359	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
361	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999990007	0.9999999999990007	1.0	0.9999999999995003	0.9999999999995003
368	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-62.718857016666355	62.718857016666355	-1.0	7.919523787240389	-7.919523787240389
370	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463981322008	14.853463981322008	-1.0	3.854019198359293	-3.854019198359293
376	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812445299	4.557312812445299	-1.0	2.13478636224923	-2.13478636224923
386	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	21.437244107221993	21.437244107221993	1.0	4.630037160458001	4.630037160458001
390	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.4999999999999941	0.4999999999999941	-1.0	0.7071067811865434	-0.7071067811865434
396	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666384102	0.6666666666384102	-1.0	0.8164965809104225	-0.8164965809104225
398	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666752284	0.6666666666752284	-1.0	0.8164965809329691	-0.8164965809329691
399	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
403	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000008622	1.0000000000008622	-1.0	1.000000000000431	-1.000000000000431
412	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.9999999999755134	1.9999999999755134	-1.0	1.4142135623644376	-1.4142135623644376
417	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.9999999999769245	0.9999999999769245	-1.0	0.9999999999884622	-0.9999999999884622
432	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-10.999999999914744	10.999999999914744	-1.0	3.316624790342547	-3.316624790342547
433	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1147.377114364619	1147.377114364619	1.0	33.87295550088033	33.87295550088033
446	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561682774	129.86418561682774	-1.0	11.395796839924259	-11.395796839924259
451	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000078	2.000000000000078	1.0	1.4142135623731227	1.4142135623731227
461	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.9999999999905453	3.9999999999905453	1.0	1.9999999999976363	1.9999999999976363
462	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206189278	140.0968206189278	-1.0	11.836250276963892	-11.836250276963892
483	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.706062535960328	0.706062535960328	-1.0	0.8402752739194032	-0.8402752739194032
484	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359641811	0.7060625359641811	-1.0	0.8402752739216959	-0.8402752739216959
489	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193402532	36.35966193402532	-1.0	6.0298973402559115	-6.0298973402559115
500	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999966622	0.9999999999966622	1.0	0.9999999999983311	0.9999999999983311
501	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920269305	48.35650920269305	-1.0	6.9538844686040795	-6.9538844686040795
508	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383329624	21.723747383329624	-1.0	4.660874100780842	-4.660874100780842
512	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287154389034	47.223287154389034	-1.0	6.87192019412253	-6.87192019412253
517	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999998667	0.9999999999998667	1.0	0.9999999999999333	0.9999999999999333
522	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
523	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704818868	9.204977704818868	-1.0	3.0339706169999188	-3.0339706169999188
524	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781189943563	18.087781189943563	-1.0	4.252973217637699	-4.252973217637699
529	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625361127866	0.7060625361127866	-1.0	0.8402752740101226	-0.8402752740101226
535	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691281506285	34.564691281506285	-1.0	5.879174370734915	-5.879174370734915
546	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	0.9999999999924855	0.9999999999924855	1.0	0.9999999999962427	0.9999999999962427
547	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-93.5926250479453	93.5926250479453	-1.0	9.674328144524834	-9.674328144524834
556	Riboflavin	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.49999999991937333	0.49999999991937333	-1.0	0.7071067811295358	-0.7071067811295358
562	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608111894245	38.570608111894245	-1.0	6.210523980462055	-6.210523980462055
564	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359606633	0.7060625359606633	-1.0	0.8402752739196027	-0.8402752739196027
568	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	1.9999999999876745	1.9999999999876745	1.0	1.4142135623687373	1.4142135623687373
575	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.499999999991836	5.499999999991836	1.0	2.345207879909974	2.345207879909974
579	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.499999999993789	5.499999999993789	1.0	2.3452078799103906	2.3452078799103906
586	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-687.6377722201313	687.6377722201313	-1.0	26.2228482858009	-26.2228482858009
597	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977000232	12.165428977000232	-1.0	3.4878975009309308	-3.4878975009309308
611	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-52.034440071622875	52.034440071622875	-1.0	7.2134901449730195	-7.2134901449730195
623	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121121776	13.748894121121776	-1.0	3.7079501238719184	-3.7079501238719184
630	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-7.897459504802275	7.897459504802275	-1.0	2.8102418943575436	-2.8102418943575436
636	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.472744790043247	12.472744790043247	-1.0	3.531677333795267	-3.531677333795267
638	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065339627	19.790702065339627	-1.0	4.448674191862068	-4.448674191862068
644	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457225804427	29.752457225804427	-1.0	5.454581306186977	-5.454581306186977
655	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999981364	0.9999999999981364	1.0	0.9999999999990682	0.9999999999990682
656	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762772822295	14.084762772822295	-1.0	3.75296719580951	-3.75296719580951
661	Putrescine-e0	Pyruvate-e0	Bifidobacterium_animalis_YL2	-0.9999999999999664	0.9999999999999664	-1.0	0.9999999999999831	-0.9999999999999831
678	Folate	Pyruvate-e0	Bifidobacterium_animalis_YL2	3.0000000000015046	3.0000000000015046	1.0	1.7320508075693117	1.7320508075693117
679	Riboflavin	Pyruvate-e0	Bifidobacterium_animalis_YL2	44.640844039664906	44.640844039664906	1.0	6.681380399263681	6.681380399263681
686	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009645673992	16.661009645673992	-1.0	4.081790005092618	-4.081790005092618
688	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359585367	0.7060625359585367	-1.0	0.8402752739183372	-0.8402752739183372
689	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359603078	0.7060625359603078	-1.0	0.8402752739193912	-0.8402752739193912
691	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359454893	1.7060625359454893	-1.0	1.3061632883929517	-1.3061632883929517
704	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999972613	0.9999999999972613	-1.0	0.9999999999986307	-0.9999999999986307
705	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	30.01233132472052	30.01233132472052	1.0	5.4783511501838325	5.4783511501838325
714	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435618961	2.523313435618961	1.0	1.588494077930088	1.588494077930088
720	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358909206	0.7060625358909206	-1.0	0.8402752738781027	-0.8402752738781027
725	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
731	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625449666986	0.7060625449666986	-1.0	0.8402752792785818	-0.8402752792785818
737	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173639504	6.121310173639504	-1.0	2.474128164351941	-2.474128164351941
740	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.70606253595705	0.70606253595705	-1.0	0.8402752739174526	-0.8402752739174526
744	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999999849	0.9999999999999849	1.0	0.9999999999999925	0.9999999999999925
750	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.000000000000988	1.000000000000988	1.0	1.000000000000494	1.000000000000494
752	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.0000000000009528	1.0000000000009528	1.0	1.0000000000004763	1.0000000000004763
760	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-5.999999999995829	5.999999999995829	-1.0	2.4494897427823266	-2.4494897427823266
761	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	10.772450865329846	10.772450865329846	1.0	3.2821412013089635	3.2821412013089635
772	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359601537	0.7060625359601537	-1.0	0.8402752739192995	-0.8402752739192995
773	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
793	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
807	Folate	CO2-e0	Bifidobacterium_animalis_YL2	3.0000000000060685	3.0000000000060685	1.0	1.7320508075706291	1.7320508075706291
808	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	98.52240241023185	98.52240241023185	1.0	9.925845173597654	9.925845173597654
812	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999878534	0.4999999999878534	1.0	0.7071067811779586	0.7071067811779586
821	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999984836	4.499999999984836	1.0	2.1213203435560684	2.1213203435560684
825	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.499999999985689	4.499999999985689	1.0	2.1213203435562695	2.1213203435562695
830	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	8.999999999948317	8.999999999948317	1.0	2.999999999991386	2.999999999991386
831	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-664.7529961313857	664.7529961313857	-1.0	25.782804272060588	-25.782804272060588
854	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
855	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999998117	0.9999999999998117	-1.0	0.9999999999999059	-0.9999999999999059
859	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999171932	0.9999999999171932	-1.0	0.9999999999585966	-0.9999999999585966
861	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999769787	0.9999999999769787	-1.0	0.9999999999884893	-0.9999999999884893
862	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
863	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000013654	1.5000000000013654	1.0	1.2247448713921465	1.2247448713921465
869	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	0.9999999999772694	0.9999999999772694	1.0	0.9999999999886346	0.9999999999886346
875	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
887	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.99999999999634	2.99999999999634	-1.0	1.7320508075678207	-1.7320508075678207
888	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	71.77794440743271	71.77794440743271	1.0	8.472186518687646	8.472186518687646
