	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
41	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
42	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
43	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
44	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
45	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
46	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
47	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
48	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
49	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
50	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
51	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
52	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
53	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
54	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
55	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
56	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
57	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
58	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
59	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
60	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
61	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
62	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
63	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
64	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
65	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
66	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
67	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
68	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
69	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
70	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
71	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
72	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
73	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
74	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
75	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
76	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
77	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
78	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
79	D-Glucose	Cl-	bc1008	-0.00016122307070235342	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
80	D-Glucose	dGTP	bc1008	-0.0006940265934823077	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
81	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
82	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
83	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
84	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
85	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
86	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
87	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
88	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
89	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
90	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
91	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
92	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
93	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
94	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
95	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
96	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
97	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
98	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
99	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
100	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
101	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
102	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
103	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
104	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
105	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
106	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
107	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
108	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
109	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
110	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
111	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
112	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
113	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
114	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
115	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
116	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
117	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
118	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
119	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
120	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
121	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
122	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
123	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
124	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
125	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
126	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
127	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
128	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
129	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
130	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
131	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
132	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
133	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
134	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
135	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
136	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
137	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
138	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
139	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
140	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
141	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
142	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
143	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
144	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
145	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
146	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
147	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
148	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
149	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
150	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
151	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
152	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
153	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
154	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
155	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
156	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
157	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
158	D-Glucose	5-Aminolevulinate	bc1009	-0.005626095640383559	0.005626095640383559	-1.0	0.07500730391357603	-0.07500730391357603
159	D-Glucose	D-Glucose	bc1009	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
160	D-Glucose	L-Methionine	bc1009	-0.03062226462167129	0.03062226462167129	-1.0	0.17499218445882458	-0.17499218445882458
161	D-Glucose	L-Alanine	bc1009	-0.11351422088325595	0.11351422088325595	-1.0	0.3369187155431647	-0.3369187155431647
162	D-Glucose	Mg	bc1009	-0.0007032619550457574	0.0007032619550457574	-1.0	0.026519086617863695	-0.026519086617863695
163	D-Glucose	Cl-	bc1009	-0.0007032619550445577	0.0007032619550445577	-1.0	0.026519086617841078	-0.026519086617841078
164	D-Glucose	CoA	bc1009	-0.001406523910084766	0.001406523910084766	-1.0	0.03750365195663972	-0.03750365195663972
165	D-Glucose	L-Lysine	bc1009	-0.07153468100641128	0.07153468100641128	-1.0	0.2674596810856008	-0.2674596810856008
166	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006267998656787121	0.006267998656787121	-1.0	0.07917069316854008	-0.07917069316854008
167	D-Glucose	Oxidized glutathione	bc1009	-0.0003516309775219389	0.0003516309775219389	-1.0	0.018751825978339787	-0.018751825978339787
168	D-Glucose	fe3	bc1009	-0.002109785865145495	0.002109785865145495	-1.0	0.045932405392549336	-0.045932405392549336
169	D-Glucose	Pyridoxal	bc1009	-0.0007032619550442462	0.0007032619550442462	-1.0	0.026519086617835204	-0.026519086617835204
170	D-Glucose	L-Proline	bc1009	-0.04620180645344694	0.04620180645344694	-1.0	0.21494605475199338	-0.21494605475199338
171	D-Glucose	BIOT	bc1009	-0.0007032619550469428	0.0007032619550469428	-1.0	0.02651908661788605	-0.02651908661788605
172	D-Glucose	L-Arginine	bc1009	-0.0618256057372088	0.0618256057372088	-1.0	0.2486475532499944	-0.2486475532499944
173	D-Glucose	CMP	bc1009	-0.021077519059997666	0.021077519059997666	-1.0	0.14518098725383316	-0.14518098725383316
174	D-Glucose	Ca2+	bc1009	-0.0007032619550490544	0.0007032619550490544	-1.0	0.02651908661792586	-0.02651908661792586
175	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.031221801657830738	0.031221801657830738	-1.0	0.17669692034053885	-0.17669692034053885
176	D-Glucose	L-Glutamate	bc1009	-0.06398754110278575	0.06398754110278575	-1.0	0.25295758755725384	-0.25295758755725384
177	D-Glucose	Glycine	bc1009	-0.1256705725628967	0.1256705725628967	-1.0	0.3545004549544284	-0.3545004549544284
178	D-Glucose	D-Arabinose	bc1009	-0.018803995970385214	0.018803995970385214	-1.0	0.13712766303844462	-0.13712766303844462
179	D-Glucose	L-Leucine	bc1009	-0.09407759140157032	0.09407759140157032	-1.0	0.30672070585725103	-0.30672070585725103
180	D-Glucose	L-Tyrosine	bc1009	-0.030243211470731116	0.030243211470731116	-1.0	0.17390575456473864	-0.17390575456473864
181	D-Glucose	Cu2+	bc1009	-0.0007032619550492112	0.0007032619550492112	-1.0	0.026519086617928816	-0.026519086617928816
182	D-Glucose	PPi	bc1009	0.0072716869670019545	0.0072716869670019545	1.0	0.08527418699115198	0.08527418699115198
183	D-Glucose	O2	bc1009	-1.840185139577331	1.840185139577331	-1.0	1.3565342382620982	-1.3565342382620982
184	D-Glucose	Ala-Ala	bc1009	-0.006267998656786945	0.006267998656786945	-1.0	0.07917069316853897	-0.07917069316853897
185	D-Glucose	L-Isoleucine	bc1009	-0.060598021507772035	0.060598021507772035	-1.0	0.24616665393138046	-0.24616665393138046
186	D-Glucose	dGTP	bc1009	-0.0029606714790142473	0.0029606714790142473	-1.0	0.05441205269987751	-0.05441205269987751
187	D-Glucose	Folate	bc1009	-0.0021097858651439975	0.0021097858651439975	-1.0	0.04593240539253303	-0.04593240539253303
188	D-Glucose	Thiamin	bc1009	-0.0007032619550474497	0.0007032619550474497	-1.0	0.026519086617895603	-0.026519086617895603
189	D-Glucose	TRHL	bc1009	-0.014844271355948789	0.014844271355948789	-1.0	0.12183706889099388	-0.12183706889099388
190	D-Glucose	L-Cysteine	bc1009	-0.019083354839466063	0.019083354839466063	-1.0	0.13814251640775213	-0.13814251640775213
191	D-Glucose	Deoxycytidine	bc1009	-0.003663933434060303	0.003663933434060303	-1.0	0.060530433949049986	-0.060530433949049986
192	D-Glucose	AMP	bc1009	-0.0262050260589718	0.0262050260589718	-1.0	0.16187966536588774	-0.16187966536588774
193	D-Glucose	Deoxyguanosine	bc1009	-0.0007032619550436792	0.0007032619550436792	-1.0	0.026519086617824515	-0.026519086617824515
194	D-Glucose	L-Glutamine	bc1009	-0.05349997071573869	0.05349997071573869	-1.0	0.23130060682094783	-0.23130060682094783
195	D-Glucose	TTP	bc1009	-0.0043664295915473664	0.0043664295915473664	-1.0	0.06607896481897524	-0.06607896481897524
196	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007032619550194676	0.0007032619550194676	-1.0	0.026519086617368022	-0.026519086617368022
197	D-Glucose	CO2	bc1009	2.0116783396771654	2.0116783396771654	1.0	1.4183364691345863	1.4183364691345863
198	D-Glucose	Putrescine	bc1009	-0.0007032619550497833	0.0007032619550497833	-1.0	0.026519086617939603	-0.026519086617939603
199	D-Glucose	NADP	bc1009	-0.0021097858651465268	0.0021097858651465268	-1.0	0.04593240539256056	-0.04593240539256056
200	D-Glucose	Acetate	bc1009	1.6627920430961303	1.6627920430961303	1.0	1.289492940304882	1.289492940304882
201	D-Glucose	L-Phenylalanine	bc1009	-0.038724702510494736	0.038724702510494736	-1.0	0.19678593067212588	-0.19678593067212588
202	D-Glucose	Mn2+	bc1009	-0.0007032619550493117	0.0007032619550493117	-1.0	0.02651908661793071	-0.02651908661793071
203	D-Glucose	Glycerol	bc1009	-0.015610900828914653	0.015610900828914653	-1.0	0.12494359058757137	-0.12494359058757137
204	D-Glucose	GTP	bc1009	-0.03393480568659862	0.03393480568659862	-1.0	0.184214021416934	-0.184214021416934
205	D-Glucose	L-Tryptophan	bc1009	-0.01182944802914184	0.01182944802914184	-1.0	0.10876326599151866	-0.10876326599151866
206	D-Glucose	Riboflavin	bc1009	-0.0021097858656020175	0.0021097858656020175	-1.0	0.04593240539751883	-0.04593240539751883
207	D-Glucose	L-Valine	bc1009	-0.0882744659533152	0.0882744659533152	-1.0	0.2971101916012226	-0.2971101916012226
208	D-Glucose	Spermidine	bc1009	-0.0007032619550474094	0.0007032619550474094	-1.0	0.026519086617894844	-0.026519086617894844
209	D-Glucose	NH3	bc1009	0.003516309775245763	0.003516309775245763	1.0	0.059298480378891356	0.059298480378891356
210	D-Glucose	L-Serine	bc1009	-0.053482934593506025	0.053482934593506025	-1.0	0.23126377708907642	-0.23126377708907642
211	D-Glucose	Sulfate	bc1009	-0.0007032619550453948	0.0007032619550453948	-1.0	0.02651908661785686	-0.02651908661785686
212	D-Glucose	H+	bc1009	1.482596427951866	1.482596427951866	1.0	1.217619163758466	1.217619163758466
213	D-Glucose	UMP	bc1009	-0.023466982539848136	0.023466982539848136	-1.0	0.15318936823372611	-0.15318936823372611
214	D-Glucose	Formate	bc1009	-0.0007032619550432512	0.0007032619550432512	-1.0	0.026519086617816445	-0.026519086617816445
215	D-Glucose	K+	bc1009	-0.0007032619550464927	0.0007032619550464927	-1.0	0.02651908661787756	-0.02651908661787756
