	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000142437	2.5000000000142437	-1.0	1.581138830088694	-1.581138830088694
95	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000035665	0.5000000000035665	-1.0	0.7071067811890694	-0.7071067811890694
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.5000000000187255	7.5000000000187255	1.0	2.738612787529249	2.738612787529249
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999991139	0.9999999999991139	1.0	0.9999999999995569	0.9999999999995569
105	Riboflavin	H+-e0	Clostridium_innocuum_I46	-452.86138518231047	452.86138518231047	-1.0	21.28054005852085	-21.28054005852085
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000017505	0.5000000000017505	1.0	0.7071067811877854	0.7071067811877854
119	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000004302	0.5000000000004302	1.0	0.7071067811868518	0.7071067811868518
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000006797	0.5000000000006797	-1.0	0.7071067811870281	-0.7071067811870281
128	Riboflavin	XAN-e0	Clostridium_innocuum_I46	61.68819956623496	61.68819956623496	1.0	7.854183570953442	7.854183570953442
132	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998466	0.9999999999998466	1.0	0.9999999999999233	0.9999999999999233
134	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000001646	3.000000000001646	-1.0	1.7320508075693524	-1.7320508075693524
139	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	2.9999999999988054	2.9999999999988054	1.0	1.7320508075685324	1.7320508075685324
142	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-88.53929526764529	88.53929526764529	-1.0	9.40953214924341	-9.40953214924341
157	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003757	1.0000000000003757	1.0	1.0000000000001878	1.0000000000001878
158	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995417	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
160	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.500000000013744	2.500000000013744	-1.0	1.5811388300885358	-1.5811388300885358
162	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999966221	0.4999999999966221	1.0	0.7071067811841589	0.7071067811841589
166	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000018142	8.500000000018142	1.0	2.9154759474257617	2.9154759474257617
167	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992153	0.9999999999992153	1.0	0.9999999999996076	0.9999999999996076
171	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-417.04512743224717	417.04512743224717	-1.0	20.421682776702003	-20.421682776702003
174	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999992496	0.9999999999992496	1.0	0.9999999999996247	0.9999999999996247
179	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295126972	20.482435295126972	-1.0	4.525752456236087	-4.525752456236087
187	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
194	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
195	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
203	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
205	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
215	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
223	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999916984	0.9999999999916984	-1.0	0.9999999999958492	-0.9999999999958492
226	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-123.61641716384	123.61641716384	-1.0	11.118292007491078	-11.118292007491078
233	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
234	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
237	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008908	1.0000000000008908	1.0	1.0000000000004454	1.0000000000004454
239	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999959117	2.4999999999959117	1.0	1.5811388300828968	1.5811388300828968
241	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999988436	0.4999999999988436	1.0	0.7071067811857298	0.7071067811857298
246	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999905557	0.4999999999905557	-1.0	0.7071067811798694	-0.7071067811798694
249	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-93.81824256552854	93.81824256552854	-1.0	9.685981755378673	-9.685981755378673
250	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
252	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
254	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001104	1.000000000001104	1.0	1.000000000000552	1.000000000000552
263	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	12.500000000043922	12.500000000043922	1.0	3.5355339059389492	3.5355339059389492
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000108877	3.5000000000108877	1.0	1.8708286933898806	1.8708286933898806
270	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.500000000060272	17.500000000060272	-1.0	4.183300132677582	-4.183300132677582
271	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999977046	0.9999999999977046	-1.0	0.9999999999988523	-0.9999999999988523
281	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1242.484644346616	1242.484644346616	1.0	35.24889564719179	35.24889564719179
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
287	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.999999999999565	2.999999999999565	1.0	1.7320508075687517	1.7320508075687517
289	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000021269	4.000000000021269	1.0	2.000000000005317	2.000000000005317
292	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000054694	1.0000000000054694	1.0	1.0000000000027347	1.0000000000027347
297	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000032314	2.000000000032314	-1.0	1.4142135623845198	-1.4142135623845198
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	548.47451011339	548.47451011339	1.0	23.419532662147425	23.419532662147425
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000007274	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
310	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-2.2499999999960085	2.2499999999960085	-1.0	1.4999999999986695	-1.4999999999986695
313	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.24999999999888717	0.24999999999888717	-1.0	0.49999999999888717	-0.49999999999888717
319	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.2499999999913294	1.2499999999913294	1.0	1.1180339887460173	1.1180339887460173
328	Riboflavin	O2-e0	Clostridium_innocuum_I46	103.6471053721907	103.6471053721907	1.0	10.180722242168809	10.180722242168809
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
331	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000024064	0.5000000000024064	1.0	0.7071067811882491	0.7071067811882491
337	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
341	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.496348513108043	3.496348513108043	1.0	1.869852537797578	1.869852537797578
346	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999999598	1.9999999999999598	1.0	1.414213562373081	1.414213562373081
348	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	3.500000000007864	3.500000000007864	1.0	1.8708286933890723	1.8708286933890723
351	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.5000000000019919	0.5000000000019919	1.0	0.707106781187956	0.707106781187956
356	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5000000000113726	0.5000000000113726	-1.0	0.7071067811945891	-0.7071067811945891
363	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	199.20271651285694	199.20271651285694	1.0	14.113919247071557	14.113919247071557
365	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
373	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
379	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
386	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
394	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
396	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
400	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000024443	2.0000000000024443	-1.0	1.4142135623739591	-1.4142135623739591
402	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000005467	1.0000000000005467	-1.0	1.0000000000002733	-1.0000000000002733
407	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000002824	3.0000000000002824	1.0	1.732050807568959	1.732050807568959
412	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.9989281562804	98.9989281562804	-1.0	9.9498205087469	-9.9498205087469
417	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999985665	1.4999999999985665	1.0	1.2247448713910039	1.2247448713910039
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999995397	0.4999999999995397	1.0	0.707106781186222	0.707106781186222
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999953137	1.4999999999953137	-1.0	1.2247448713896758	-1.2247448713896758
426	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-20.27405702425882	20.27405702425882	-1.0	4.50267220928404	-4.50267220928404
429	Putrescine-e0	H2O-e0	Turicimonas_muris_YL45	2.50000000000486	2.50000000000486	1.0	1.5811388300857265	1.5811388300857265
432	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	2.0000000000021636	2.0000000000021636	1.0	1.41421356237386	1.41421356237386
434	L-Malate-e0	H2O-e0	Turicimonas_muris_YL45	-4.000000000003416	4.000000000003416	-1.0	2.000000000000854	-2.000000000000854
435	L-Serine-e0	H2O-e0	Turicimonas_muris_YL45	1.5000000000045253	1.5000000000045253	1.0	1.2247448713934366	1.2247448713934366
436	Pyruvate-e0	H2O-e0	Turicimonas_muris_YL45	1.5000000000081126	1.5000000000081126	1.0	1.224744871394901	1.224744871394901
454	Folate	H2O-e0	Turicimonas_muris_YL45	-26.49999999992947	26.49999999992947	-1.0	5.14781507048665	-5.14781507048665
455	Riboflavin	H2O-e0	Turicimonas_muris_YL45	2734.1833613769	2734.1833613769	1.0	52.28941921055253	52.28941921055253
467	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495877247	127.45775495877247	-1.0	11.289718993791318	-11.289718993791318
477	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999993843	0.9999999999993843	1.0	0.9999999999996921	0.9999999999996921
478	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-75.04418554087756	75.04418554087756	-1.0	8.662804715614774	-8.662804715614774
480	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603153954	0.9241112603153954	-1.0	0.961307058288555	-0.961307058288555
489	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.268999357452095	41.268999357452095	-1.0	6.424095217028784	-6.424095217028784
492	Putrescine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000019225	1.0000000000019225	-1.0	1.0000000000009612	-1.0000000000009612
495	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-1.0000000000008757	1.0000000000008757	-1.0	1.0000000000004379	-1.0000000000004379
505	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	7.999999999976525	7.999999999976525	1.0	2.8284271247420403	2.8284271247420403
506	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-1081.9826901856297	1081.9826901856297	-1.0	32.89350528882001	-32.89350528882001
516	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602884688	0.9241112602884688	-1.0	0.9613070582745499	-0.9613070582745499
526	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834181909	35.57235834181909	-1.0	5.964256730039301	-5.964256730039301
529	Putrescine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.9999999999999888	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
532	Spermidine-e0	Ornithine-e0	Turicimonas_muris_YL45	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
537	Riboflavin	Ornithine-e0	Turicimonas_muris_YL45	-0.9999999999088174	0.9999999999088174	-1.0	0.9999999999544087	-0.9999999999544087
539	Putrescine-e0	Putrescine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
540	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031156001	11.393282031156001	-1.0	3.3753936112927634	-3.3753936112927634
541	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739373358	26.584324739373358	-1.0	5.155998908007386	-5.155998908007386
542	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603133121	0.9241112603133121	-1.0	0.9613070582874715	-0.9613070582874715
545	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
562	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.92411126027629	0.92411126027629	-1.0	0.9613070582682154	-0.9613070582682154
567	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999987594	0.9999999999987594	1.0	0.9999999999993797	0.9999999999993797
569	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999965183	0.9999999999965183	1.0	0.9999999999982592	0.9999999999982592
570	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	0.9999999999931235	0.9999999999931235	1.0	0.9999999999965618	0.9999999999965618
586	Folate	H+-e0	Turicimonas_muris_YL45	9.999999999947	9.999999999947	1.0	3.1622776601599996	3.1622776601599996
587	Riboflavin	H+-e0	Turicimonas_muris_YL45	-2624.586381473716	2624.586381473716	-1.0	51.23071716727881	-51.23071716727881
589	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.642230877394056	39.642230877394056	-1.0	6.296207658376116	-6.296207658376116
591	L-Malate-e0	L-Malate-e0	Turicimonas_muris_YL45	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
610	Putrescine-e0	L-Alanine-e0	Turicimonas_muris_YL45	1.5000000000018368	1.5000000000018368	1.0	1.224744871392339	1.224744871392339
613	Spermidine-e0	L-Alanine-e0	Turicimonas_muris_YL45	2.000000000000856	2.000000000000856	1.0	1.4142135623733978	1.4142135623733978
615	L-Malate-e0	L-Alanine-e0	Turicimonas_muris_YL45	-1.0000000000012608	1.0000000000012608	-1.0	1.0000000000006304	-1.0000000000006304
616	L-Serine-e0	L-Alanine-e0	Turicimonas_muris_YL45	0.5000000000017158	0.5000000000017158	1.0	0.7071067811877608	0.7071067811877608
617	Pyruvate-e0	L-Alanine-e0	Turicimonas_muris_YL45	0.5000000000030915	0.5000000000030915	1.0	0.7071067811887336	0.7071067811887336
631	Folate	L-Alanine-e0	Turicimonas_muris_YL45	-9.499999999975342	9.499999999975342	-1.0	3.082207001480488	-3.082207001480488
632	Riboflavin	L-Alanine-e0	Turicimonas_muris_YL45	1036.3977441008917	1036.3977441008917	1.0	32.19313193991681	32.19313193991681
642	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435294951742	18.982435294951742	-1.0	4.356883667824026	-4.356883667824026
652	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963475705	13.013505963475705	-1.0	3.607423729405198	-3.607423729405198
653	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
656	Putrescine-e0	NH3-e0	Turicimonas_muris_YL45	-0.5000000000012489	0.5000000000012489	-1.0	0.7071067811874306	-0.7071067811874306
660	L-Malate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000007494	1.0000000000007494	1.0	1.0000000000003746	1.0000000000003746
661	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	0.49999999999882194	0.49999999999882194	1.0	0.7071067811857145	0.7071067811857145
662	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.5000000000020691	0.5000000000020691	-1.0	0.7071067811880106	-0.7071067811880106
676	Folate	NH3-e0	Turicimonas_muris_YL45	7.499999999980449	7.499999999980449	1.0	2.738612787522261	2.738612787522261
677	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-681.8206487166127	681.8206487166127	-1.0	26.111695630820545	-26.111695630820545
679	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
682	Putrescine-e0	Acetate-e0	Turicimonas_muris_YL45	-1.5000000000013736	1.5000000000013736	-1.0	1.2247448713921498	-1.2247448713921498
685	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	-2.0000000000006386	2.0000000000006386	-1.0	1.4142135623733207	-1.4142135623733207
687	L-Malate-e0	Acetate-e0	Turicimonas_muris_YL45	3.000000000001031	3.000000000001031	1.0	1.732050807569175	1.732050807569175
688	L-Serine-e0	Acetate-e0	Turicimonas_muris_YL45	-0.5000000000013171	0.5000000000013171	-1.0	0.7071067811874788	-0.7071067811874788
689	Pyruvate-e0	Acetate-e0	Turicimonas_muris_YL45	-0.5000000000023613	0.5000000000023613	-1.0	0.7071067811882172	-0.7071067811882172
702	Folate	Acetate-e0	Turicimonas_muris_YL45	9.499999999978595	9.499999999978595	1.0	3.0822070014810157	3.0822070014810157
703	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	-782.4063454437145	782.4063454437145	-1.0	27.971527406341515	-27.971527406341515
714	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168194827	28.989573168194827	-1.0	5.384196613070034	-5.384196613070034
715	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603154386	0.9241112603154386	-1.0	0.9613070582885775	-0.9613070582885775
716	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603147033	0.9241112603147033	-1.0	0.9613070582881951	-0.9613070582881951
725	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603480695	1.9241112603480695	-1.0	1.3871233760369224	-1.3871233760369224
730	Putrescine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.250000000000034	1.250000000000034	1.0	1.11803398874991	1.11803398874991
733	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	2.0000000000004174	2.0000000000004174	1.0	1.4142135623732426	1.4142135623732426
735	L-Malate-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.4999999999998044	1.4999999999998044	-1.0	1.2247448713915092	-1.2247448713915092
736	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	1.2500000000001963	1.2500000000001963	1.0	1.1180339887499826	1.1180339887499826
737	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.249999999999977	1.249999999999977	1.0	1.1180339887498845	1.1180339887498845
756	Folate	Fumarate-e0	Turicimonas_muris_YL45	-4.749999999994781	4.749999999994781	-1.0	2.1794494717691393	-2.1794494717691393
757	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-209.40543623315435	209.40543623315435	-1.0	14.470847806301963	-14.470847806301963
761	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603142192	0.9241112603142192	-1.0	0.9613070582879433	-0.9613070582879433
771	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.4999999997354727	1.4999999997354727	1.0	1.2247448712835962	1.2247448712835962
774	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603126908	0.9241112603126908	-1.0	0.9613070582871484	-0.9613070582871484
803	Putrescine-e0	CO2-e0	Turicimonas_muris_YL45	-0.9999999999974971	0.9999999999974971	-1.0	0.9999999999987486	-0.9999999999987486
806	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-1.999999999999525	1.999999999999525	-1.0	1.414213562372927	-1.414213562372927
808	L-Malate-e0	CO2-e0	Turicimonas_muris_YL45	1.9999999999977818	1.9999999999977818	1.0	1.4142135623723109	1.4142135623723109
