	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571409196	0.28571428571409196	-1.0	0.5345224838246675	-0.5345224838246675
231	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571395324	0.28571428571395324	-1.0	0.5345224838245378	-0.5345224838245378
232	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.428571428570769	2.428571428570769	-1.0	1.5583874449477475	-1.5583874449477475
233	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.1428571428537624	2.1428571428537624	-1.0	1.4638501094216452	-1.4638501094216452
234	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	110.15852668092099	110.15852668092099	1.0	10.495643223781999	10.495643223781999
255	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997511	0.9999999999997511	-1.0	0.9999999999998755	-0.9999999999998755
256	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007317029	51.53444007317029	-1.0	7.178749199768041	-7.178749199768041
258	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999245	0.9999999999999245	1.0	0.9999999999999623	0.9999999999999623
261	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121362804	14.748894121362804	-1.0	3.8404288981001593	-3.8404288981001593
264	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993928	0.9999999999993928	1.0	0.9999999999996964	0.9999999999996964
265	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504787488	8.397459504787488	-1.0	2.8978370390323	-2.8978370390323
273	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155157685	47.223287155157685	-1.0	6.871920194178458	-6.871920194178458
276	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811248126	38.57060811248126	-1.0	6.210523980509315	-6.210523980509315
278	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992226	0.9999999999992226	1.0	0.9999999999996113	0.9999999999996113
279	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790042368	12.972744790042368	-1.0	3.601769674763	-3.601769674763
281	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065656415	19.790702065656415	-1.0	4.448674191897673	-4.448674191897673
283	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571410742	0.8571428571410742	1.0	0.9258200997715885	0.9258200997715885
285	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8571428571440288	0.8571428571440288	-1.0	0.9258200997731842	-0.9258200997731842
287	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4285714285702082	1.4285714285702082	-1.0	1.195228609333883	-1.195228609333883
291	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857129875	0.2857142857129875	-1.0	0.5345224838236344	-0.5345224838236344
293	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571424656	0.8571428571424656	1.0	0.92582009977234	0.92582009977234
299	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571346674	0.28571428571346674	-1.0	0.5345224838240827	-0.5345224838240827
300	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1428571428571457	1.1428571428571457	-1.0	1.069044967649699	-1.069044967649699
311	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1428571428528227	1.1428571428528227	-1.0	1.069044967647677	-1.069044967647677
317	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714298412	0.5714285714298412	1.0	0.7559289460192943	0.7559289460192943
318	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4285714285721582	1.4285714285721582	1.0	1.1952286093346989	1.1952286093346989
325	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5714285714283232	0.5714285714283232	-1.0	0.7559289460182902	-0.7559289460182902
326	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.8571428571397224	2.8571428571397224	-1.0	1.690308509456106	-1.690308509456106
327	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2857142856996417	1.2857142856996417	-1.0	1.1338934190212242	-1.1338934190212242
328	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	495.0920398731469	495.0920398731469	1.0	22.25066380747206	22.25066380747206
333	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
340	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999796	0.9999999999999796	-1.0	0.9999999999999898	-0.9999999999999898
342	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999967741	1.4999999999967741	1.0	1.224744871390272	1.224744871390272
345	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857153068	1.2857142857153068	-1.0	1.133893419028132	-1.133893419028132
347	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2857142857136832	0.2857142857136832	1.0	0.5345224838242851	0.5345224838242851
351	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428588479	1.1428571428588479	1.0	1.069044967650495	1.069044967650495
356	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42857142857211566	0.42857142857211566	1.0	0.6546536707085019	0.6546536707085019
358	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.285714285714457	0.285714285714457	-1.0	0.534522483825009	-0.534522483825009
364	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285718409	0.4285714285718409	1.0	0.6546536707082921	0.6546536707082921
365	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571325547	0.28571428571325547	-1.0	0.534522483823885	-0.534522483823885
377	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.2857142857107338	2.2857142857107338	-1.0	1.5118578920357342	-1.5118578920357342
383	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428578864	1.1428571428578864	1.0	1.0690449676500453	1.0690449676500453
384	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285683437	0.14285714285683437	-1.0	0.37796447300881914	-0.37796447300881914
391	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285631027	0.14285714285631027	-1.0	0.3779644730081258	-0.3779644730081258
392	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.7142857142817756	1.7142857142817756	-1.0	1.3093073414144503	-1.3093073414144503
393	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714190641	0.5714285714190641	-1.0	0.755928946012166	-0.755928946012166
394	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	243.135631998306	243.135631998306	1.0	15.592807059612646	15.592807059612646
401	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
403	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359733138	0.7060625359733138	-1.0	0.8402752739271303	-0.8402752739271303
405	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535973207	0.706062535973207	-1.0	0.8402752739270667	-0.8402752739270667
408	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359724806	1.7060625359724806	-1.0	1.306163288403284	-1.306163288403284
419	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993031	0.9999999999993031	-1.0	0.9999999999996515	-0.9999999999996515
420	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318140747	9.503941318140747	1.0	3.0828463014138	3.0828463014138
434	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.523313435688452	2.523313435688452	1.0	1.5884940779519614	1.5884940779519614
443	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359613092	0.7060625359613092	-1.0	0.840275273919987	-0.840275273919987
447	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
448	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
457	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002072	1.0000000000002072	1.0	1.0000000000001035	1.0000000000001035
466	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999994419	0.9999999999994419	1.0	0.9999999999997209	0.9999999999997209
468	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621286275	67.31887621286275	-1.0	8.204808115541931	-8.204808115541931
471	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173796047	6.121310173796047	-1.0	2.474128164383577	-2.474128164383577
474	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000010587	2.0000000000010587	1.0	1.4142135623734693	1.4142135623734693
476	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.2857142857156592	1.2857142857156592	1.0	1.1338934190282872	1.1338934190282872
478	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857133003	0.2857142857133003	-1.0	0.534522483823927	-0.534522483823927
482	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8571428571423891	0.8571428571423891	1.0	0.9258200997722987	0.9258200997722987
487	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5714285714275439	0.5714285714275439	1.0	0.7559289460177748	0.7559289460177748
489	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.28571428571468466	0.28571428571468466	1.0	0.5345224838252219	0.5345224838252219
496	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.42857142857213726	0.42857142857213726	-1.0	0.6546536707085184	-0.6546536707085184
497	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.285714285715219	6.285714285715219	1.0	2.507132682112221	2.507132682112221
509	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.285714285711176	5.285714285711176	1.0	2.2990681342037638	2.2990681342037638
515	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.1428571428580947	1.1428571428580947	-1.0	1.0690449676501428	-1.0690449676501428
516	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.14285714285645892	0.14285714285645892	1.0	0.3779644730083225	0.3779644730083225
523	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.142857142857582	4.142857142857582	1.0	2.0354009783965377	2.0354009783965377
524	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.714285714283655	5.714285714283655	1.0	2.3904572186683564	2.3904572186683564
525	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.571428571417124	7.571428571417124	1.0	2.7516228977490944	2.7516228977490944
526	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-406.8282405324105	406.8282405324105	-1.0	20.169983652259376	-20.169983652259376
534	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359732337	0.7060625359732337	-1.0	0.8402752739270826	-0.8402752739270826
545	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
550	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
558	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2857142857162269	0.2857142857162269	-1.0	0.5345224838266646	-0.5345224838266646
560	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7142857142869778	1.7142857142869778	-1.0	1.309307341416437	-1.309307341416437
562	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.857142857140083	2.857142857140083	-1.0	1.6903085094562125	-1.6903085094562125
567	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285728504	0.4285714285728504	1.0	0.6546536707090631	0.6546536707090631
569	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.28571428571474394	0.28571428571474394	-1.0	0.5345224838252775	-0.5345224838252775
575	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.42857142857234287	0.42857142857234287	1.0	0.6546536707086754	0.6546536707086754
576	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2857142857141078	0.2857142857141078	-1.0	0.5345224838246824	-0.5345224838246824
587	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2857142857079751	0.2857142857079751	-1.0	0.5345224838189457	-0.5345224838189457
593	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1428571428584604	1.1428571428584604	1.0	1.0690449676503138	1.0690449676503138
594	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571435671	0.8571428571435671	1.0	0.9258200997729349	0.9258200997729349
601	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.14285714285671378	0.14285714285671378	-1.0	0.3779644730086596	-0.3779644730086596
602	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.714285714278468	3.714285714278468	-1.0	1.9272482233169832	-1.9272482233169832
603	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.571428571410608	2.571428571410608	-1.0	1.6035674514689453	-1.6035674514689453
604	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	518.78582138562	518.78582138562	1.0	22.77687031586254	22.77687031586254
609	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
610	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999901	0.9999999999999901	-1.0	0.999999999999995	-0.999999999999995
612	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999971975	0.4999999999971975	1.0	0.7071067811845658	0.7071067811845658
613	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
627	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
628	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
629	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
631	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999327526	0.9999999999327526	-1.0	0.9999999999663762	-0.9999999999663762
632	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
634	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359745205	0.7060625359745205	-1.0	0.8402752739278483	-0.8402752739278483
645	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994297	0.9999999999994297	1.0	0.9999999999997148	0.9999999999997148
647	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993207	0.9999999999993207	1.0	0.9999999999996603	0.9999999999996603
648	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999988338	0.9999999999988338	1.0	0.9999999999994169	0.9999999999994169
649	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006871537	22.508390006871537	-1.0	4.744300792200209	-4.744300792200209
661	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015494	1.0000000000015494	1.0	1.0000000000007747	1.0000000000007747
664	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993618	0.9999999999993618	-1.0	0.9999999999996809	-0.9999999999996809
665	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998253697	1.4999999998253697	1.0	1.2247448713202964	1.2247448713202964
672	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
674	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
675	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
682	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
687	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
706	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
707	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
720	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
725	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
726	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
727	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
736	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
737	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
743	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
745	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
746	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
754	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
759	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
777	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
778	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
