	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Folate-e0	H+-e0	Clostridium_innocuum_I46	-25.60000000030515	25.60000000030515	-1.0	5.0596442562995625	-5.0596442562995625
118	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6000000000714242	0.6000000000714242	1.0	0.7745966692875875	0.7745966692875875
120	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.2000000000345583	3.2000000000345583	-1.0	1.788854382009491	-1.788854382009491
128	Riboflavin	H+-e0	Clostridium_innocuum_I46	-18.600000000095086	18.600000000095086	-1.0	4.312771730580589	-4.312771730580589
129	PAN	H+-e0	Clostridium_innocuum_I46	8820.40682159291	8820.40682159291	1.0	93.91702093653157	93.91702093653157
138	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087808026	39.64223087808026	-1.0	6.2962076584306095	-6.2962076584306095
142	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999893	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
143	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.0000000000011595	2.0000000000011595	-1.0	1.414213562373505	-1.414213562373505
147	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999979883	0.9999999999979883	1.0	0.9999999999989941	0.9999999999989941
151	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000008913	2.0000000000008913	-1.0	1.4142135623734102	-1.4142135623734102
152	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621775114	42.894056621775114	1.0	6.549355435596324	6.549355435596324
157	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002454	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
162	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999994934	0.9999999999994934	-1.0	0.9999999999997466	-0.9999999999997466
163	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001934	1.0000000000001934	-1.0	1.0000000000000966	-1.0000000000000966
166	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284819155	30.586966284819155	-1.0	5.530548461483649	-5.530548461483649
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000902654	1.0000000000902654	-1.0	1.0000000000451326	-1.0000000000451326
184	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.4000000001583	19.4000000001583	-1.0	4.404543109127018	-4.404543109127018
187	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.200000000073818	4.200000000073818	-1.0	2.0493901532099295	-2.0493901532099295
194	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.600000000306814	21.600000000306814	-1.0	4.647580015481908	-4.647580015481908
195	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6000000000718795	0.6000000000718795	1.0	0.7745966692878814	0.7745966692878814
197	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.2000000000346702	3.2000000000346702	-1.0	1.7888543820095224	-1.7888543820095224
205	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-17.600000000094887	17.600000000094887	-1.0	4.195235392691915	-4.195235392691915
206	PAN	L-Alanine-e0	Clostridium_innocuum_I46	8888.778496364572	8888.778496364572	1.0	94.28031871161961	94.28031871161961
211	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
216	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295246713	20.482435295246713	-1.0	4.525752456249315	-4.525752456249315
219	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000005889	1.0000000000005889	1.0	1.0000000000002944	1.0000000000002944
224	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.0135059637762	13.0135059637762	-1.0	3.607423729446847	-3.607423729446847
225	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
232	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000031084	1.0000000000031084	1.0	1.000000000001554	1.000000000001554
233	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992097	0.9999999999992097	1.0	0.9999999999996049	0.9999999999996049
236	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.5004430323245	98.5004430323245	-1.0	9.92473894026057	-9.92473894026057
238	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603318574	0.9241112603318574	-1.0	0.9613070582971174	-0.9613070582971174
245	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603268752	0.9241112603268752	-1.0	0.961307058294526	-0.961307058294526
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603385837	1.9241112603385837	-1.0	1.3871233760335033	-1.3871233760335033
251	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000090861	2.000000000090861	1.0	1.4142135624052192	1.4142135624052192
253	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.999999999989178	0.999999999989178	-1.0	0.999999999994589	-0.999999999994589
254	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	22.40000000016142	22.40000000016142	1.0	4.732863826496746	4.732863826496746
257	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	7.200000000074956	7.200000000074956	1.0	2.6832815730137147	2.6832815730137147
265	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	24.600000000310885	24.600000000310885	1.0	4.959838707086238	4.959838707086238
266	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6000000000722667	1.6000000000722667	-1.0	1.2649110640959176	-1.2649110640959176
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	5.200000000035351	5.200000000035351	1.0	2.2803508502060272	2.2803508502060272
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	22.600000000097957	22.600000000097957	1.0	4.753945729612187	4.753945729612187
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	-8922.409456847101	8922.409456847101	-1.0	94.45850653512949	-94.45850653512949
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000018563	1.0000000000018563	1.0	1.0000000000009281	1.0000000000009281
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999964531	0.9999999999964531	-1.0	0.9999999999982265	-0.9999999999982265
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718014594	103.08231718014594	-1.0	10.152946231520481	-10.152946231520481
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603380761	0.9241112603380761	-1.0	0.9613070583003519	-0.9613070583003519
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
302	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000001368496	3.0000000001368496	-1.0	1.7320508076083825	-1.7320508076083825
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999835293	0.9999999999835293	1.0	0.9999999999917646	0.9999999999917646
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-32.60000000024219	32.60000000024219	-1.0	5.709640969469288	-5.709640969469288
308	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-9.800000000112592	9.800000000112592	-1.0	3.1304951685176885	-3.1304951685176885
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-35.40000000046726	35.40000000046726	-1.0	5.949789912296674	-5.949789912296674
317	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4000000001088946	2.4000000001088946	1.0	1.5491933385181123	1.5491933385181123
319	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.800000000053022	6.800000000053022	-1.0	2.607680962091226	-2.607680962091226
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-31.400000000146445	31.400000000146445	-1.0	5.603570290461827	-5.603570290461827
329	PAN	Succinate-e0	Clostridium_innocuum_I46	13451.508113595937	13451.508113595937	1.0	115.98063680458017	115.98063680458017
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026220094	6.992697026220094	-1.0	2.644370818591843	-2.644370818591843
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603297096	0.9241112603297096	-1.0	0.9613070582960003	-0.9613070582960003
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603282334	0.9241112603282334	-1.0	0.9613070582952324	-0.9613070582952324
340	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
343	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000312979	1.0000000000312979	1.0	1.0000000000156488	1.0000000000156488
345	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.2000000000539615	7.2000000000539615	1.0	2.6832815730098027	2.6832815730098027
348	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.6000000000256014	2.6000000000256014	1.0	1.6124515496676486	1.6124515496676486
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.80000000010631	5.80000000010631	1.0	2.4083189157805305	2.4083189157805305
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000248164	1.8000000000248164	-1.0	1.3416407865091224	-1.3416407865091224
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.600000000011951	3.600000000011951	1.0	1.897366596104177	1.897366596104177
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.800000000032787	9.800000000032787	1.0	3.1304951685049422	3.1304951685049422
368	PAN	H2O-e0	Clostridium_innocuum_I46	-3069.230855628295	3069.230855628295	-1.0	55.400639487539266	-55.400639487539266
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000040858	1.000000000040858	1.0	1.000000000020429	1.000000000020429
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999952065	3.4999999999952065	-1.0	1.8708286933856895	-1.8708286933856895
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	8.7000000000725	8.7000000000725	1.0	2.949576240762815	2.949576240762815
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.6000000000336785	4.6000000000336785	1.0	2.144761058960573	2.144761058960573
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.30000000013972	14.30000000013972	1.0	3.7815340802562813	3.7815340802562813
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000323859	0.8000000000323859	-1.0	0.8944271910180202	-0.8944271910180202
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.600000000015821	3.600000000015821	1.0	1.8973665961051969	1.8973665961051969
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	13.300000000043894	13.300000000043894	1.0	3.646916505768112	3.646916505768112
402	PAN	CO2-e0	Clostridium_innocuum_I46	-4012.470722238108	4012.470722238108	-1.0	63.34406619595957	-63.34406619595957
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
416	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485133639245	3.4963485133639245	1.0	1.869852537866001	1.869852537866001
421	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000909304	2.0000000000909304	1.0	1.4142135624052439	1.4142135624052439
423	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.499999999989037	1.499999999989037	-1.0	1.2247448713871134	-1.2247448713871134
424	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	20.900000000161924	20.900000000161924	1.0	4.571651780282694	4.571651780282694
427	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	8.200000000075011	8.200000000075011	1.0	2.863564212668368	2.863564212668368
434	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	26.100000000311123	26.100000000311123	1.0	5.10881590980837	5.10881590980837
435	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.6000000000723102	1.6000000000723102	-1.0	1.264911064095935	-1.264911064095935
437	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	5.200000000035391	5.200000000035391	1.0	2.280350850206036	2.280350850206036
446	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	25.10000000009827	25.10000000009827	1.0	5.009990019959947	5.009990019959947
447	PAN	Ethanol-e0	Clostridium_innocuum_I46	-8928.992822848844	8928.992822848844	-1.0	94.49334803492172	-94.49334803492172
464	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972415143	22.280195972415143	-1.0	4.720190247481042	-4.720190247481042
471	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218866889	6.835969218866889	-1.0	2.6145686487194957	-2.6145686487194957
472	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002969	1.0000000000002969	1.0	1.0000000000001483	1.0000000000001483
473	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495676486	17.08355495676486	-1.0	4.1332257326167	-4.1332257326167
474	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
475	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999992212	0.9999999999992212	-1.0	0.9999999999996105	-0.9999999999996105
479	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.000000000000121	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
480	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000001986	2.000000000001986	1.0	1.4142135623737973	1.4142135623737973
488	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000001267	3.000000000001267	1.0	1.7320508075692431	1.7320508075692431
489	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223642156	101.47884223642156	-1.0	10.073670742903083	-10.073670742903083
498	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562743683	129.86418562743683	-1.0	11.395796840389742	-11.395796840389742
504	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999986646	1.9999999999986646	-1.0	1.4142135623726229	-1.4142135623726229
511	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679417082	16.352516679417082	-1.0	4.043824511451638	-4.043824511451638
512	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997536	0.9999999999997536	-1.0	0.9999999999998768	-0.9999999999998768
520	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824241406	0.12230215824241406	1.0	0.34971725471073634	0.34971725471073634
521	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475622274	1.1366906475622274	1.0	1.0661569525929226	1.0661569525929226
525	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067805591	0.07913669067805591	1.0	0.281312443162502	0.281312443162502
531	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194104778	0.3741007194104778	1.0	0.6116377354369805	0.6116377354369805
547	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727416477	1.7697841727416477	1.0	1.3303323542414685	1.3303323542414685
558	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394132069	0.2805755394132069	-1.0	0.5296938166650682	-0.5296938166650682
559	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487284951	791.9733487284951	-1.0	28.14202104910902	-28.14202104910902
560	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195882874	0.23741007195882874	1.0	0.48724744428147465	0.48724744428147465
561	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043279502	1.1942446043279502	1.0	1.0928149908964235	1.0928149908964235
572	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360175529	0.7060625360175529	-1.0	0.8402752739534544	-0.8402752739534544
580	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360171984	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
588	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193688724	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
596	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244612374306	0.32194244612374306	-1.0	0.5673997234082363	-0.5673997234082363
597	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266395381	5.728417266395381	1.0	2.3934112196602113	2.3934112196602113
601	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173459382	1.0269784173459382	1.0	1.0133994362273635	1.0133994362273635
606	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820507483	0.4406474820507483	-1.0	0.6638128366119085	-0.6638128366119085
622	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604523748	7.194244604523748	1.0	2.6822089039677257	2.6822089039677257
633	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.76798561191418	3.76798561191418	1.0	1.9411299832608273	1.9411299832608273
634	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.37964598664	2064.37964598664	-1.0	45.435444819949105	-45.435444819949105
635	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518413238	0.0809352518413238	1.0	0.28449121575423697	0.28449121575423697
636	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513819993	0.17985611513819993	1.0	0.42409446487569247	0.42409446487569247
646	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360186263	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
650	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990953	0.9999999999990953	1.0	0.9999999999995476	0.9999999999995476
655	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385150478	22.723747385150478	-1.0	4.7669431908876865	-4.7669431908876865
659	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000055316	2.0000000000055316	1.0	1.4142135623750507	1.4142135623750507
665	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000054372	1.0000000000054372	1.0	1.0000000000027185	1.0000000000027185
667	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359537707376	52.466359537707376	-1.0	7.243366588659405	-7.243366588659405
668	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000000727	1.000000000000727	1.0	1.0000000000003635	1.0000000000003635
679	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705540824	9.204977705540824	-1.0	3.0339706171188974	-3.0339706171188974
687	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119137704	18.08778119137704	-1.0	4.252973217806225	-4.252973217806225
695	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360189484	0.7060625360189484	-1.0	0.8402752739542848	-0.8402752739542848
709	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691284292806	34.564691284292806	-1.0	5.8791743709718975	-5.8791743709718975
717	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957283493636	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
722	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
723	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
729	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360192057	0.7060625360192057	-1.0	0.8402752739544379	-0.8402752739544379
737	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.94424460435139	2.94424460435139	1.0	1.7158801252859683	1.7158801252859683
738	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187947323	1.0917266187947323	-1.0	1.044857224119512	-1.044857224119512
742	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665329164	0.44784172665329164	-1.0	0.6692097777627667	-0.6692097777627667
747	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985455296	0.6852517985455296	-1.0	0.8277993709501896	-0.8277993709501896
763	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317441283	1.4244604317441283	-1.0	1.1935076169610852	-1.1935076169610852
774	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512534447	0.5485611512534447	-1.0	0.7406491418029489	-0.7406491418029489
775	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575237865	894.2642575237865	1.0	29.904251495795485	29.904251495795485
776	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987477904	0.34352517987477904	-1.0	0.586110211372212	-0.586110211372212
777	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489195147736	0.014388489195147736	1.0	0.11995202872460196	0.11995202872460196
787	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086065055	0.18884892086065055	1.0	0.4345675101300724	0.4345675101300724
