	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000000103	4.000000000000103	-1.0	2.0000000000000258	-2.0000000000000258
91	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000000773	3.0000000000000773	-1.0	1.7320508075688996	-1.7320508075688996
94	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999997722	3.999999999997722	1.0	1.9999999999994305	1.9999999999994305
97	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999990408	2.9999999999990408	1.0	1.7320508075686003	1.7320508075686003
104	Riboflavin	H+-e0	Clostridium_innocuum_I46	244.5134655085012	244.5134655085012	1.0	15.636926344665731	15.636926344665731
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230877882426	39.642230877882426	-1.0	6.296207658414899	-6.296207658414899
116	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000006823	1.0000000000006823	-1.0	1.000000000000341	-1.000000000000341
117	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999997407	1.9999999999997407	-1.0	1.4142135623730034	-1.4142135623730034
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.89405662133187	40.89405662133187	1.0	6.394846098330426	6.394846098330426
128	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000007836	1.0000000000007836	-1.0	1.0000000000003917	-1.0000000000003917
130	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5000000000037191	0.5000000000037191	-1.0	0.7071067811891774	-0.7071067811891774
131	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.4999999999997193	3.4999999999997193	-1.0	1.8708286933868956	-1.8708286933868956
134	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999344	0.9999999999999344	-1.0	0.9999999999999671	-0.9999999999999671
137	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999980427	1.9999999999980427	1.0	1.414213562372403	1.414213562372403
141	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999991889	0.9999999999991889	1.0	0.9999999999995944	0.9999999999995944
143	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999988772	0.9999999999988772	-1.0	0.9999999999994386	-0.9999999999994386
152	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	198.0332725685153	198.0332725685153	1.0	14.072429519045931	14.072429519045931
168	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991265	0.9999999999991265	1.0	0.9999999999995632	0.9999999999995632
170	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999893219	1.9999999999893219	-1.0	1.4142135623693197	-1.4142135623693197
171	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000001887	5.000000000001887	1.0	2.2360679775002117	2.2360679775002117
174	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998601	0.9999999999998601	1.0	0.9999999999999301	0.9999999999999301
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020137	1.0000000000020137	1.0	1.0000000000010068	1.0000000000010068
181	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999996998	1.999999999996998	1.0	1.4142135623720338	1.4142135623720338
188	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-438.9458436443486	438.9458436443486	-1.0	20.951034428981032	-20.951034428981032
193	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000004194	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
198	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529522161	20.48243529522161	-1.0	4.5257524562465425	-4.5257524562465425
201	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999313	0.9999999999999313	1.0	0.9999999999999656	0.9999999999999656
206	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963587033	13.013505963587033	-1.0	3.607423729420628	-3.607423729420628
213	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.9926970261906884	6.9926970261906884	-1.0	2.644370818586283	-2.644370818586283
214	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
215	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603263513	0.9241112603263513	-1.0	0.9613070582942534	-0.9613070582942534
222	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603266449	0.9241112603266449	-1.0	0.9613070582944062	-0.9613070582944062
223	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603334827	1.9241112603334827	-1.0	1.3871233760316646	-1.3871233760316646
232	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.625189350150436	45.625189350150436	1.0	6.754642059365576	6.754642059365576
241	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603271247	0.9241112603271247	-1.0	0.9613070582946558	-0.9613070582946558
242	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
244	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004547	1.0000000000004547	1.0	1.0000000000002274	1.0000000000002274
246	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000001259	4.000000000001259	1.0	2.000000000000315	2.000000000000315
247	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999978115	0.9999999999978115	1.0	0.9999999999989058	0.9999999999989058
249	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
255	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-114.5922995889394	114.5922995889394	-1.0	10.704779287259472	-10.704779287259472
257	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026163437	6.992697026163437	-1.0	2.6443708185811303	-2.6443708185811303
259	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603266505	0.9241112603266505	-1.0	0.9613070582944091	-0.9613070582944091
261	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603262515	0.9241112603262515	-1.0	0.9613070582942016	-0.9613070582942016
273	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999691767	0.4999999999691767	1.0	0.7071067811647521	0.7071067811647521
274	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.500000000004154	3.500000000004154	-1.0	1.8708286933880809	-1.8708286933880809
280	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000005904	1.000000000005904	-1.0	1.0000000000029519	-1.0000000000029519
282	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000084996	1.0000000000084996	1.0	1.0000000000042497	1.0000000000042497
290	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1354.7526118480157	1354.7526118480157	1.0	36.806964175927575	36.806964175927575
293	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
297	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999727	0.9999999999999727	1.0	0.9999999999999863	0.9999999999999863
298	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996646	0.9999999999996646	1.0	0.9999999999998322	0.9999999999998322
300	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000018234	2.0000000000018234	-1.0	1.4142135623737397	-1.4142135623737397
301	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999990825	2.9999999999990825	1.0	1.7320508075686125	1.7320508075686125
304	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999941	1.999999999999941	1.0	1.4142135623730743	1.4142135623730743
307	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000844	2.000000000000844	-1.0	1.4142135623733936	-1.4142135623733936
311	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000002236	1.0000000000002236	-1.0	1.0000000000001117	-1.0000000000001117
313	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000003544	2.0000000000003544	1.0	1.4142135623732204	1.4142135623732204
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	53.34293703476108	53.34293703476108	1.0	7.303624924293489	7.303624924293489
324	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
328	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000005556	2.0000000000005556	-1.0	1.4142135623732914	-1.4142135623732914
330	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000000767	8.000000000000767	-1.0	2.8284271247463257	-2.8284271247463257
331	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000032483	1.0000000000032483	1.0	1.000000000001624	1.000000000001624
334	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999995	1.999999999999995	-1.0	1.4142135623730931	-1.4142135623730931
340	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999999437	0.999999999999437	1.0	0.9999999999997184	0.9999999999997184
342	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000000576	2.000000000000576	1.0	1.4142135623732988	1.4142135623732988
349	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	147.48003463370523	147.48003463370523	1.0	12.144135812551886	12.144135812551886
369	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000035116	1.000000000035116	1.0	1.000000000017558	1.000000000017558
380	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233536	22.28019597233536	-1.0	4.720190247472591	-4.720190247472591
387	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218792563	6.835969218792563	-1.0	2.6145686487052817	-2.6145686487052817
388	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998186	0.9999999999998186	1.0	0.9999999999999093	0.9999999999999093
389	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956647887	17.083554956647887	-1.0	4.1332257326025506	-4.1332257326025506
390	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
391	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000085758	1.0000000000085758	-1.0	1.000000000004288	-1.000000000004288
394	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000019575	1.0000000000019575	1.0	1.0000000000009788	1.0000000000009788
395	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999999853	1.999999999999853	1.0	1.4142135623730432	1.4142135623730432
403	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.4788422358423	98.4788422358423	-1.0	9.92365065063469	-9.92365065063469
415	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
421	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.999999999998867	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
440	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	3.000000000009176	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
441	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2229.128661467682	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
446	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603222041	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
447	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
450	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
456	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
460	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
461	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
464	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
465	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
468	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
472	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
476	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000034603	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
479	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987936	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
491	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
497	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000104547	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
498	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716151107	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
505	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
512	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991216	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
513	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364892217	163.69692364892217	1.0	12.794409859345688	12.794409859345688
516	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
523	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
524	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613870366	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
529	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
535	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
548	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000004783	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
555	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000009408	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
556	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929888334	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
562	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
563	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
564	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
567	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
569	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
575	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
576	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194231553	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
579	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
581	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
605	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000008342	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
606	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.6755652915367	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
610	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
615	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
616	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
627	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000008348	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
631	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
642	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000001292	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
651	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000024882	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
652	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082262961	616.8209082262961	1.0	24.835879453449923	24.835879453449923
667	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999991964	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
685	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000083265	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
686	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175507148	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
693	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012939	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
696	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
703	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
711	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
712	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
715	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
730	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
733	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
738	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
745	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
746	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
756	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
757	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
760	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
761	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
762	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
765	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
771	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
774	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
781	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
