	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031159028	PAN	0	11.393282031159028	-1.0	3.3753936112932115	-3.3753936112932115
46	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247393585	PAN	0	26.5843247393585	-1.0	5.155998908005945	-5.155998908005945
47	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603121658	PAN	0	0.9241112603121658	-1.0	0.9613070582868752	-0.9613070582868752
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.6250000000208554	L-Aspartate-e0	0	0.6250000000208554	1.0	0.790569415055285	0.790569415055285
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.6249999999815745	L-Glutamine-e0	0	1.6249999999815745	1.0	1.2747548783909692	1.2747548783909692
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.37499999993777	Spermidine-e0	0	2.37499999993777	1.0	1.541103500722054	1.541103500722054
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	9.999999999862693	Thiamin-e0	0	9.999999999862693	1.0	3.1622776601466693	3.1622776601466693
56	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.625000000013838	N-Acetyl-D-glucosamine-e0	0	0.625000000013838	1.0	0.7905694150508468	0.7905694150508468
62	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.7500000000269933	Folate-e0	0	1.7500000000269933	1.0	1.3228756555424979	1.3228756555424979
63	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.500000000015974	N-Acetyl-D-chondrosamine-e0	0	0.500000000015974	-1.0	0.7071067811978429	-0.7071067811978429
68	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.2499999999522574	Riboflavin	0	0.2499999999522574	1.0	0.4999999999522574	0.4999999999522574
69	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3219.73435039251	PAN	0	3219.73435039251	-1.0	56.74270305856525	-56.74270305856525
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
82	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742411	PAN	0	44.4844526742411	-1.0	6.669666608927398	-6.669666608927398
84	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603097527	PAN	0	0.9241112603097527	-1.0	0.9613070582856201	-0.9613070582856201
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.625000000021004	L-Aspartate-e0	0	1.625000000021004	1.0	1.2747548784064346	1.2747548784064346
88	Clostridium_innocuum_I46	H+-e0	Microbe	3.6249999999800875	L-Glutamine-e0	0	3.6249999999800875	1.0	1.9039432764607478	1.9039432764607478
90	Clostridium_innocuum_I46	H+-e0	Microbe	6.374999999933985	Spermidine-e0	0	6.374999999933985	1.0	2.5248762345774467	2.5248762345774467
91	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999852312	Thiamin-e0	0	7.999999999852312	1.0	2.8284271247200823	2.8284271247200823
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.6250000000139355	N-Acetyl-D-glucosamine-e0	0	1.6250000000139355	1.0	1.2747548784036622	1.2747548784036622
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.750000000026801	Folate-e0	0	1.750000000026801	1.0	1.322875655542425	1.322875655542425
101	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000160365	N-Acetyl-D-chondrosamine-e0	0	1.5000000000160365	-1.0	1.224744871398136	-1.224744871398136
107	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7500000000505477	Riboflavin	0	0.7500000000505477	-1.0	0.8660254038136224	-0.8660254038136224
108	Clostridium_innocuum_I46	H+-e0	Microbe	-3316.2577228472524	PAN	0	3316.2577228472524	-1.0	57.58695792318997	-57.58695792318997
117	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230876866314	PAN	0	39.642230876866314	-1.0	6.296207658334207	-6.296207658334207
121	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999990585	Spermidine-e0	0	0.9999999999990585	-1.0	0.9999999999995293	-0.9999999999995293
122	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999979077	Thiamin-e0	0	1.9999999999979077	-1.0	1.4142135623723553	-1.4142135623723553
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999996118	Folate-e0	0	0.9999999999996118	1.0	0.9999999999998058	0.9999999999998058
130	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999992797	Riboflavin	0	1.9999999999992797	-1.0	1.4142135623728405	-1.4142135623728405
131	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662079084	PAN	0	42.89405662079084	1.0	6.549355435521181	6.549355435521181
136	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.625000000020035	L-Aspartate-e0	0	1.625000000020035	1.0	1.2747548784060545	1.2747548784060545
137	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.6249999999818676	L-Glutamine-e0	0	1.6249999999818676	1.0	1.274754878391084	1.274754878391084
139	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.3749999999394205	Spermidine-e0	0	2.3749999999394205	1.0	1.5411035007225895	1.5411035007225895
140	Clostridium_innocuum_I46	L-Malate-e0	Microbe	8.999999999865869	Thiamin-e0	0	8.999999999865869	1.0	2.999999999977645	2.999999999977645
142	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.62500000001328	N-Acetyl-D-glucosamine-e0	0	0.62500000001328	1.0	0.7905694150504938	0.7905694150504938
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.7500000000252924	Folate-e0	0	1.7500000000252924	1.0	1.322875655541855	1.322875655541855
149	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.5000000000153573	N-Acetyl-D-chondrosamine-e0	0	1.5000000000153573	-1.0	1.2247448713978586	-1.2247448713978586
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.24999999995365685	Riboflavin	0	0.24999999995365685	1.0	0.49999999995365685	0.49999999995365685
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3116.730322059173	PAN	0	3116.730322059173	-1.0	55.82768419036538	-55.82768419036538
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.62500000002156	L-Aspartate-e0	0	1.62500000002156	1.0	1.2747548784066527	1.2747548784066527
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.624999999980557	L-Glutamine-e0	0	3.624999999980557	1.0	1.903943276460871	1.903943276460871
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.374999999934967	Spermidine-e0	0	4.374999999934967	1.0	2.091650066319643	2.091650066319643
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.999999999855998	Thiamin-e0	0	9.999999999855998	1.0	3.1622776601456106	3.1622776601456106
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6250000000143434	N-Acetyl-D-glucosamine-e0	0	1.6250000000143434	1.0	1.274754878403822	1.274754878403822
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.750000000027494	Folate-e0	0	4.750000000027494	1.0	2.1794494717766444	2.1794494717766444
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.5000000000164841	N-Acetyl-D-chondrosamine-e0	0	1.5000000000164841	-1.0	1.2247448713983187	-1.2247448713983187
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.24999999995024508	Riboflavin	0	0.24999999995024508	1.0	0.4999999999502451	0.4999999999502451
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3353.468365256095	PAN	0	3353.468365256095	-1.0	57.90913887510412	-57.90913887510412
196	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999561	Spermidine-e0	0	0.999999999999561	1.0	0.9999999999997805	0.9999999999997805
201	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529495588	PAN	0	20.48243529495588	-1.0	4.525752456217185	-4.525752456217185
204	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995224	Thiamin-e0	0	0.9999999999995224	1.0	0.9999999999997612	0.9999999999997612
209	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963490655	PAN	0	13.013505963490655	-1.0	3.60742372940727	-3.60742372940727
210	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
213	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6250000000193044	L-Aspartate-e0	0	0.6250000000193044	-1.0	0.790569415054304	-0.790569415054304
214	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.6249999999828255	L-Glutamine-e0	0	1.6249999999828255	-1.0	1.2747548783914597	-1.2747548783914597
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.3749999999421614	Spermidine-e0	0	2.3749999999421614	-1.0	1.5411035007234788	-1.5411035007234788
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-8.999999999872255	Thiamin-e0	0	8.999999999872255	-1.0	2.999999999978709	-2.999999999978709
219	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6250000000128115	N-Acetyl-D-glucosamine-e0	0	0.6250000000128115	-1.0	0.7905694150501975	-0.7905694150501975
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.7500000000248273	Folate-e0	0	1.7500000000248273	-1.0	1.3228756555416792	-1.3228756555416792
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.5000000000147766	N-Acetyl-D-chondrosamine-e0	0	1.5000000000147766	1.0	1.2247448713976217	1.2247448713976217
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.24999999995566413	Riboflavin	0	0.24999999995566413	-1.0	0.49999999995566413	-0.49999999995566413
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2987.6429127444017	PAN	0	2987.6429127444017	1.0	54.65933509241035	54.65933509241035
235	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603122403	PAN	0	0.9241112603122403	-1.0	0.961307058286914	-0.961307058286914
242	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603232425	PAN	0	0.9241112603232425	-1.0	0.9613070582926365	-0.9613070582926365
244	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603096484	PAN	0	1.9241112603096484	-1.0	1.3871233760230732	-1.3871233760230732
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.6251893493875	PAN	0	45.6251893493875	1.0	6.754642059309101	6.754642059309101
263	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603169465	PAN	0	0.9241112603169465	-1.0	0.9613070582893618	-0.9613070582893618
264	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993542	L-Glutamine-e0	0	0.9999999999993542	1.0	0.999999999999677	0.999999999999677
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980098	Spermidine-e0	0	0.9999999999980098	1.0	0.9999999999990049	0.9999999999990049
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000000456	Folate-e0	0	1.000000000000456	1.0	1.000000000000228	1.000000000000228
276	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552493699	PAN	0	94.57828552493699	-1.0	9.72513678695251	-9.72513678695251
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026010724	PAN	0	6.992697026010724	-1.0	2.644370818552255	-2.644370818552255
280	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603140265	PAN	0	0.9241112603140265	-1.0	0.961307058287843	-0.961307058287843
282	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603137343	PAN	0	0.9241112603137343	-1.0	0.961307058287691	-0.961307058287691
286	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.25000000004821	L-Aspartate-e0	0	1.25000000004821	-1.0	1.118033988771455	-1.118033988771455
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.249999999956432	L-Glutamine-e0	0	2.249999999956432	-1.0	1.4999999999854774	-1.4999999999854774
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.7499999998548885	Spermidine-e0	0	3.7499999998548885	-1.0	1.936491673066241	-1.936491673066241
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-23.999999999678217	Thiamin-e0	0	23.999999999678217	-1.0	4.8989794855335145	-4.8989794855335145
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.250000000031973	N-Acetyl-D-glucosamine-e0	0	2.250000000031973	-1.0	1.5000000000106577	-1.5000000000106577
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.50000000006069	Folate-e0	0	12.50000000006069	-1.0	3.53553390594132	-3.53553390594132
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.499999999888941	Riboflavin	0	4.499999999888941	-1.0	2.121320343533466	-2.121320343533466
312	Clostridium_innocuum_I46	H2O-e0	Microbe	7495.538749168711	PAN	0	7495.538749168711	1.0	86.57677950333283	86.57677950333283
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000420624	L-Aspartate-e0	0	1.2500000000420624	-1.0	1.1180339887687056	-1.1180339887687056
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2499999999623985	L-Glutamine-e0	0	2.2499999999623985	-1.0	1.4999999999874662	-1.4999999999874662
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.749999999873792	Spermidine-e0	0	6.749999999873792	-1.0	2.598076211329027	-2.598076211329027
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-20.999999999720625	Thiamin-e0	0	20.999999999720625	-1.0	4.5825756949253575	-4.5825756949253575
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000278628	N-Acetyl-D-glucosamine-e0	0	1.2500000000278628	-1.0	1.1180339887623554	-1.1180339887623554
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.50000000005362	Folate-e0	0	5.50000000005362	-1.0	2.3452078799231466	-2.3452078799231466
333	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000032289	N-Acetyl-D-chondrosamine-e0	0	1.000000000032289	1.0	1.0000000000161444	1.0000000000161444
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.499999999903344	Riboflavin	0	3.499999999903344	-1.0	1.8708286933611382	-1.8708286933611382
339	Clostridium_innocuum_I46	CO2-e0	Microbe	6513.25705922858	PAN	0	6513.25705922858	1.0	80.70475239555958	80.70475239555958
344	Clostridium_innocuum_I46	O2-e0	Microbe	1.2500000000397933	L-Aspartate-e0	0	1.2500000000397933	1.0	1.118033988767691	1.118033988767691
345	Clostridium_innocuum_I46	O2-e0	Microbe	2.2499999999650586	L-Glutamine-e0	0	2.2499999999650586	1.0	1.4999999999883529	1.4999999999883529
347	Clostridium_innocuum_I46	O2-e0	Microbe	4.249999999881645	Spermidine-e0	0	4.249999999881645	1.0	2.061552812780125	2.061552812780125
348	Clostridium_innocuum_I46	O2-e0	Microbe	20.499999999739266	Thiamin-e0	0	20.499999999739266	1.0	4.527692569039915	4.527692569039915
351	Clostridium_innocuum_I46	O2-e0	Microbe	1.2500000000264133	N-Acetyl-D-glucosamine-e0	0	1.2500000000264133	1.0	1.1180339887617072	1.1180339887617072
358	Clostridium_innocuum_I46	O2-e0	Microbe	5.500000000051691	Folate-e0	0	5.500000000051691	1.0	2.3452078799227354	2.3452078799227354
359	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000030479	N-Acetyl-D-chondrosamine-e0	0	1.000000000030479	-1.0	1.0000000000152394	-1.0000000000152394
369	Clostridium_innocuum_I46	O2-e0	Microbe	2.9999999999091815	Riboflavin	0	2.9999999999091815	1.0	1.7320508075426602	1.7320508075426602
370	Clostridium_innocuum_I46	O2-e0	Microbe	-6132.293440314461	PAN	0	6132.293440314461	-1.0	78.30896143044205	-78.30896143044205
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.6250000000207051	L-Aspartate-e0	0	0.6250000000207051	-1.0	0.7905694150551899	-0.7905694150551899
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.6249999999817393	L-Glutamine-e0	0	1.6249999999817393	-1.0	1.2747548783910339	-1.2747548783910339
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.3749999999382094	Spermidine-e0	0	3.3749999999382094	-1.0	1.8371173070705664	-1.8371173070705664
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-10.999999999863718	Thiamin-e0	0	10.999999999863718	-1.0	3.3166247903348545	-3.3166247903348545
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.37499999998626243	N-Acetyl-D-glucosamine-e0	0	0.37499999998626243	1.0	0.6123724356845779	0.6123724356845779
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7500000000268923	Folate-e0	0	1.7500000000268923	-1.0	1.3228756555424597	-1.3228756555424597
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000158673	N-Acetyl-D-chondrosamine-e0	0	1.5000000000158673	1.0	1.2247448713980669	1.2247448713980669
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2499999999525891	Riboflavin	0	0.2499999999525891	-1.0	0.4999999999525891	-0.4999999999525891
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	3195.2220214665963	PAN	0	3195.2220214665963	1.0	56.52629495612282	56.52629495612282
417	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999861853	PAN	0	0.9999999999861853	1.0	0.9999999999930926	0.9999999999930926
422	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597203351	PAN	0	22.28019597203351	-1.0	4.720190247440617	-4.720190247440617
429	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218699045	PAN	0	6.835969218699045	-1.0	2.614568648687398	-2.614568648687398
430	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999242	Thiamin-e0	0	0.999999999999242	1.0	0.999999999999621	0.999999999999621
431	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956484466	PAN	0	17.083554956484466	-1.0	4.133225732582781	-4.133225732582781
432	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
433	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002516	PAN	1	1.0000000000002516	-1.0	1.0000000000001257	-1.0000000000001257
437	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999979613	Spermidine-e0	0	0.9999999999979613	1.0	0.9999999999989806	0.9999999999989806
438	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999954392	Thiamin-e0	0	1.9999999999954392	1.0	1.4142135623714827	1.4142135623714827
446	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999983875	Riboflavin	0	2.9999999999983875	1.0	1.7320508075684118	1.7320508075684118
447	Clostridium_innocuum_I46	Inosine	Microbe	-101.4788422345328	PAN	0	101.4788422345328	-1.0	10.073670742809336	-10.073670742809336
451	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	None	-1	193.59229303329607	1.0	13.913744752340977	13.913744752340977
458	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000008717	Spermidine-e0	0	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
461	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333354193	L-Malate-e0	0	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
467	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333319177	L-Lactate-e0	0	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
485	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444541091	Thiamine	0	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
486	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425796968	Pyridoxal	0	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
487	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333338134	Puryvate	0	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
493	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331328	Thiamine	0	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
494	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193297462	Pyridoxal	0	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
498	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	Pyridoxal	0	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
502	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999993599	Spermidine-e0	0	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
505	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316173	L-Malate-e0	0	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
511	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333346084	L-Lactate-e0	0	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
528	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769013	Thiamine	0	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
529	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486227524	Pyridoxal	0	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
530	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333296866	Puryvate	0	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
537	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	Pyridoxal	0	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
540	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719342693	Pyridoxal	0	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
543	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386909808	Pyridoxal	0	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
544	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	Pyridoxal	0	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
547	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	Pyridoxal	0	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
549	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000022	Spermidine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
553	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242553452	Pyridoxal	0	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
559	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	Pyridoxal	0	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
560	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	Pyridoxal	0	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
561	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	Pyridoxal	0	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
565	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	Pyridoxal	0	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
568	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	Pyridoxal	0	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
571	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
