	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549589117	127.4577549589117	-1.0	11.289718993797486	-11.289718993797486
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603164813	0.9241112603164813	-1.0	0.9613070582891199	-0.9613070582891199
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152829	0.9241112603152829	-1.0	0.9613070582884965	-0.9613070582884965
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603140897	0.9241112603140897	-1.0	0.961307058287876	-0.961307058287876
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602986616	0.9241112602986616	-1.0	0.9613070582798514	-0.9613070582798514
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999996563	0.9999999999996563	-1.0	0.9999999999998281	-0.9999999999998281
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999994504	1.9999999999994504	1.0	1.4142135623729009	1.4142135623729009
793	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999996976	3.9999999999996976	1.0	1.9999999999999243	1.9999999999999243
794	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
795	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999999013	2.999999999999013	1.0	1.7320508075685923	1.7320508075685923
797	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994387	3.9999999999994387	1.0	1.9999999999998597	1.9999999999998597
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000000726	7.000000000000726	1.0	2.645751311064728	2.645751311064728
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999988802	0.9999999999988802	1.0	0.9999999999994401	0.9999999999994401
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.333333333329093	6.333333333329093	-1.0	2.5166114784227407	-2.5166114784227407
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333316846	0.3333333333316846	-1.0	0.5773502691881979	-0.5773502691881979
823	PAN	H+-e0	Muribaculum_intestinale_YL27	299.3858562427913	299.3858562427913	1.0	17.302770189850854	17.302770189850854
824	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999083	1.9999999999999083	-1.0	1.4142135623730627	-1.4142135623730627
825	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999997279	0.9999999999997279	1.0	0.9999999999998639	0.9999999999998639
846	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999992457	0.9999999999992457	1.0	0.9999999999996229	0.9999999999996229
848	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.500000000000621	2.500000000000621	1.0	1.581138830084386	1.581138830084386
850	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000252	3.000000000000252	1.0	1.73205080756895	1.73205080756895
851	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.9999999999994955	2.9999999999994955	1.0	1.7320508075687318	1.7320508075687318
852	Glycerol-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.5000000000015143	2.5000000000015143	1.0	1.5811388300846685	1.5811388300846685
854	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006626	3.0000000000006626	1.0	1.7320508075690686	1.7320508075690686
870	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000009173	1.0000000000009173	-1.0	1.0000000000004585	-1.0000000000004585
876	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998333	5.499999999998333	1.0	2.345207879911359	2.345207879911359
877	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	1.500000000002316	1.500000000002316	1.0	1.2247448713925346	1.2247448713925346
878	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000070806	1.0000000000070806	-1.0	1.0000000000035403	-1.0000000000035403
879	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999973177	3.4999999999973177	1.0	1.870828693386254	1.870828693386254
880	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-531.017850879741	531.017850879741	-1.0	23.043824571449527	-23.043824571449527
881	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.49999999999979544	0.49999999999979544	1.0	0.7071067811864029	0.7071067811864029
882	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003935	1.5000000000003935	1.0	1.2247448713917497	1.2247448713917497
887	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
893	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999991722	1.9999999999991722	-1.0	1.4142135623728025	-1.4142135623728025
894	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000000824	2.000000000000824	-1.0	1.4142135623733862	-1.4142135623733862
895	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999966402	1.9999999999966402	-1.0	1.4142135623719072	-1.4142135623719072
897	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999984512	1.9999999999984512	-1.0	1.4142135623725476	-1.4142135623725476
915	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000031233	3.0000000000031233	-1.0	1.732050807569779	-1.732050807569779
916	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666651619	4.666666666651619	1.0	2.160246899465804	2.160246899465804
917	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333333918397	0.33333333333918397	-1.0	0.5773502691946926	-0.5773502691946926
918	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226031346	1141.2144226031346	-1.0	33.781865291945245	-33.781865291945245
919	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999995467	0.9999999999995467	1.0	0.9999999999997733	0.9999999999997733
920	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999991577	0.9999999999991577	-1.0	0.9999999999995788	-0.9999999999995788
933	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031161053	11.393282031161053	-1.0	3.3753936112935117	-3.3753936112935117
943	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341769196	36.572358341769196	-1.0	6.04750844081835	-6.04750844081835
953	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357393334	41.268999357393334	-1.0	6.4240952170242105	-6.4240952170242105
965	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992826	0.9999999999992826	1.0	0.9999999999996413	0.9999999999996413
966	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997334	0.9999999999997334	1.0	0.9999999999998667	0.9999999999998667
967	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613892265	60.084785613892265	-1.0	7.751437648197415	-7.751437648197415
975	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000014428	1.5000000000014428	-1.0	1.224744871392178	-1.224744871392178
976	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000007494	1.0000000000007494	-1.0	1.0000000000003746	-1.0000000000003746
977	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999990536	0.9999999999990536	-1.0	0.9999999999995268	-0.9999999999995268
978	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000033641	0.5000000000033641	-1.0	0.7071067811889263	-0.7071067811889263
980	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000015148	1.0000000000015148	-1.0	1.0000000000007574	-1.0000000000007574
993	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001866	1.000000000001866	1.0	1.000000000000933	1.000000000000933
999	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999996643	2.499999999996643	-1.0	1.5811388300831282	-1.5811388300831282
1000	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000046431	0.5000000000046431	-1.0	0.7071067811898306	-0.7071067811898306
1001	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666513326	2.6666666666513326	-1.0	1.632993161850757	-1.632993161850757
1002	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666607157	3.1666666666607157	-1.0	1.7795130420035465	-1.7795130420035465
1003	PAN	NH3-e0	Muribaculum_intestinale_YL27	1153.254084296532	1153.254084296532	1.0	33.959594878274565	33.959594878274565
1004	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.500000000000441	0.500000000000441	1.0	0.7071067811868593	0.7071067811868593
1005	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000008591	0.5000000000008591	-1.0	0.707106781187155	-0.707106781187155
1010	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1016	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999991491	1.4999999999991491	1.0	1.2247448713912417	1.2247448713912417
1017	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999995205	0.9999999999995205	1.0	0.9999999999997602	0.9999999999997602
1018	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003886	1.0000000000003886	1.0	1.0000000000001943	1.0000000000001943
1019	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999822375	0.49999999999822375	1.0	0.7071067811852916	0.7071067811852916
1021	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999991314	0.9999999999991314	1.0	0.9999999999995657	0.9999999999995657
1034	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011522	1.0000000000011522	1.0	1.000000000000576	1.000000000000576
1040	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000016003	1.5000000000016003	1.0	1.2247448713922424	1.2247448713922424
1041	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000024214	1.5000000000024214	-1.0	1.2247448713925775	-1.2247448713925775
1042	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333252653	1.3333333333252653	-1.0	1.154700538375758	-1.154700538375758
1043	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666973612	0.16666666666973612	1.0	0.4082482904676223	0.4082482904676223
1044	PAN	Acetate-e0	Muribaculum_intestinale_YL27	596.9789638750075	596.9789638750075	1.0	24.433152966308043	24.433152966308043
1045	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999977696	0.49999999999977696	-1.0	0.7071067811863898	-0.7071067811863898
1046	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995277	0.4999999999995277	1.0	0.7071067811862136	0.7071067811862136
1051	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154568	0.9241112603154568	-1.0	0.961307058288587	-0.961307058288587
1053	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603161518	0.9241112603161518	-1.0	0.9613070582889485	-0.9613070582889485
1062	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603318746	1.9241112603318746	-1.0	1.3871233760310848	-1.3871233760310848
1065	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1066	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1067	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1070	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603152768	0.9241112603152768	-1.0	0.9613070582884934	-0.9613070582884934
1071	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1080	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294981556	20.482435294981556	-1.0	4.5257524562200215	-4.5257524562200215
1101	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365097986	20.591089365097986	1.0	4.537740557270544	4.537740557270544
1104	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603180414	0.9241112603180414	-1.0	0.9613070582899312	-0.9613070582899312
1116	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260314891	0.924111260314891	-1.0	0.9613070582882927	-0.9613070582882927
1130	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603157341	0.9241112603157341	-1.0	0.9613070582887312	-0.9613070582887312
1156	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013645	1.0000000000013645	1.0	1.0000000000006821	1.0000000000006821
1158	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999838507	0.49999999999838507	1.0	0.7071067811854056	0.7071067811854056
1160	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990441	0.9999999999990441	1.0	0.999999999999522	0.999999999999522
1161	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000005258	1.0000000000005258	1.0	1.000000000000263	1.000000000000263
1162	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999967907	0.4999999999967907	1.0	0.7071067811842782	0.7071067811842782
1164	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999983132	0.9999999999983132	1.0	0.9999999999991566	0.9999999999991566
1177	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000015838	1.0000000000015838	1.0	1.0000000000007918	1.0000000000007918
1183	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000024092	1.5000000000024092	1.0	1.2247448713925726	1.2247448713925726
1184	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.500000000003933	0.500000000003933	-1.0	0.7071067811893286	-0.7071067811893286
1185	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333200403	1.3333333333200403	-1.0	1.1547005383734954	-1.1547005383734954
1186	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667145988	0.16666666667145988	1.0	0.4082482904697335	0.4082482904697335
1187	PAN	CO2-e0	Muribaculum_intestinale_YL27	1024.9729188014212	1024.9729188014212	1.0	32.015198247104784	32.015198247104784
1188	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000003965	0.5000000000003965	1.0	0.7071067811868279	0.7071067811868279
1189	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999991454	0.4999999999991454	1.0	0.7071067811859433	0.7071067811859433
1193	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1195	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.499999999998359	0.499999999998359	1.0	0.7071067811853872	0.7071067811853872
1216	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999999178	1.999999999999178	1.0	1.4142135623728045	1.4142135623728045
1217	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000000818	2.000000000000818	1.0	1.4142135623733842	1.4142135623733842
1218	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999966693	1.9999999999966693	1.0	1.4142135623719174	1.4142135623719174
