	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
50	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
51	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
52	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
53	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
54	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
55	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
56	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
57	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
58	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
59	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
60	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.00037311876418919324	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
61	D-Glucose	O2	bc1001	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
62	D-Glucose	L-Asparagine	bc1001	-0.026703311621327108	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
63	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.013675177242678608	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
64	D-Glucose	Co2+	bc1001	-0.0003731187642165433	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
65	D-Glucose	D-Glucose	bc1001	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	D-Glucose	Zn2+	bc1001	-0.0003731187642106489	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
67	D-Glucose	L-Tyrosine	bc1001	-0.016045670619468568	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
68	D-Glucose	Glycerol	bc1001	-0.008282433002075002	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
69	D-Glucose	Acetate	bc1001	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
70	D-Glucose	Glycine	bc1001	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
71	D-Glucose	L-Arginine	bc1001	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
72	D-Glucose	UMP	bc1001	-0.012450512163081124	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
73	D-Glucose	Ala-Ala	bc1001	-0.003325514619611482	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
74	D-Glucose	Mn2+	bc1001	-0.0003731187642195397	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
75	D-Glucose	L-Proline	bc1002	-0.0499363085241974	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
76	D-Glucose	Co2+	bc1002	-0.0007601067719261369	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
77	D-Glucose	L-Phenylalanine	bc1002	-0.041854828642261754	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
78	D-Glucose	Riboflavin	bc1002	-0.002280320315788805	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
79	D-Glucose	Glycerol	bc1002	-0.016872733340395255	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
80	D-Glucose	Glycine	bc1002	-0.1350684455214882	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
81	D-Glucose	L-Lysine	bc1002	-0.0773168448406039	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
82	D-Glucose	BET	bc1002	-0.001520213543851627	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
83	D-Glucose	Nicotinamide ribonucleotide	bc1002	-0.0007601067719270905	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
84	D-Glucose	dGTP	bc1002	-0.005317972895359043	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
85	D-Glucose	Sulfate	bc1002	-0.0007601067719301374	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
86	D-Glucose	AMP	bc1002	-0.02908329078984847	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
87	D-Glucose	Mg	bc1002	-0.0007601067719293283	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
88	D-Glucose	L-Threonine	bc1002	-0.05717345468712616	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
89	D-Glucose	CO2	bc1002	1.9569049500528157	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
90	D-Glucose	Niacin	bc1002	0.0007601067719280075	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
91	D-Glucose	L-Arginine	bc1002	-0.06682298290436019	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
92	D-Glucose	O2	bc1002	-1.771549917265432	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
93	D-Glucose	Chorismate	bc1002	-0.0015202135438608317	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
94	D-Glucose	Mn2+	bc1002	-0.0007601067719263682	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
95	D-Glucose	Deoxyguanosine	bc1002	-0.0007601067719254189	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
96	D-Glucose	Ca2+	bc1002	-0.0007601067719283734	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
97	D-Glucose	K+	bc1002	-0.0007601067719301471	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
98	D-Glucose	L-Valine	bc1002	-0.09540971024791602	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
99	D-Glucose	CMP	bc1002	-0.02278121951282049	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
100	D-Glucose	CoA	bc1002	-0.0015202135438561891	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
101	D-Glucose	TRHL	bc1002	-0.016044137040251247	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
102	D-Glucose	H+	bc1002	1.3830204078690527	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
103	D-Glucose	UMP	bc1002	-0.025363823845763155	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
104	D-Glucose	Putrescine	bc1002	-0.0007601067719282819	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
105	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.03374546668078702	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
106	D-Glucose	4-Hydroxybenzoate	bc1002	-0.0007601067719282544	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
107	D-Glucose	meso-2,6-Diaminopimelate	bc1002	-0.006774642352351609	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
108	D-Glucose	D-Glucose	bc1002	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
109	D-Glucose	Oxidized glutathione	bc1002	-0.0003800533859609468	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
110	D-Glucose	D-Arabinose	bc1002	-0.020323927057028478	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
111	D-Glucose	NADP	bc1002	-0.0015202135438541699	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
112	D-Glucose	GTP	bc1002	-0.03667776341564067	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
113	D-Glucose	Cu2+	bc1002	-0.0007601067719287894	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
114	D-Glucose	Myristic acid	bc1002	-0.02044763515503363	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
115	D-Glucose	L-Glutamate	bc1002	-0.041300991794766935	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
116	D-Glucose	PPi	bc1002	0.004298040539821961	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
117	D-Glucose	ddca	bc1002	-0.02020021895901864	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
118	D-Glucose	dATP	bc1002	-0.0025991890808010542	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
119	D-Glucose	S-Adenosyl-L-methionine	bc1002	-0.0022803203157846937	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
120	D-Glucose	Ala-Ala	bc1002	-0.006774642352351769	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
121	D-Glucose	Zn2+	bc1002	-0.0007601067719276974	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
122	D-Glucose	Spermidine	bc1002	-0.0007601067719280087	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
123	D-Glucose	fe3	bc1002	-0.0022803203157836646	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
124	D-Glucose	TTP	bc1002	-0.002599189080802337	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
125	D-Glucose	Heme	bc1002	-0.0007601067719279656	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
126	D-Glucose	L-Leucine	bc1002	-0.10168190358912395	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
127	D-Glucose	Thiamin	bc1002	-0.0007601067719275288	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
128	D-Glucose	BIOT	bc1002	-0.0007601067719282032	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
129	D-Glucose	L-Asparagine	bc1002	-0.05439921532466886	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
130	D-Glucose	L-Cysteine	bc1002	-0.020625866564345424	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
131	D-Glucose	L-Tryptophan	bc1002	-0.012785624887840462	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
132	D-Glucose	L-Methionine	bc1002	-0.03309746893547869	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
133	D-Glucose	L-Aspartate	bc1002	-0.05439921532466795	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
134	D-Glucose	L-Alanine	bc1002	-0.12268960006190038	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
135	D-Glucose	Acetate	bc1002	1.54587856783101	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
136	D-Glucose	Nitrite	bc1002	0.0038005338595370397	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
137	D-Glucose	L-Histidine	bc1002	-0.021470200283351823	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
138	D-Glucose	5-Aminolevulinate	bc1002	-0.006080854175407653	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
139	D-Glucose	Folate	bc1002	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
140	D-Glucose	Pyridoxal	bc1002	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
141	D-Glucose	Deoxycytidine	bc1002	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
142	D-Glucose	L-Glutamine	bc1002	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
143	D-Glucose	H2O	bc1002	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
144	D-Glucose	L-Tyrosine	bc1002	-0.03268777683588719	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
145	D-Glucose	L-Serine	bc1002	-0.05856607860837993	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
146	D-Glucose	Cl-	bc1002	-0.0007601067719286268	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
147	D-Glucose	L-Isoleucine	bc1002	-0.06549617277448601	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
148	D-Glucose	dATP	bc1003	-0.003154170569894995	0.003154170569894995	-1.0	0.05616200290138338	-0.05616200290138338
149	D-Glucose	Co2+	bc1003	-0.000781782619248986	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
150	D-Glucose	Deoxycytidine	bc1003	-0.005771043266819352	0.005771043266819352	-1.0	0.07596738291411224	-0.07596738291411224
151	D-Glucose	Mg	bc1003	-0.000781782619247819	0.000781782619247819	-1.0	0.027960375878156914	-0.027960375878156914
152	D-Glucose	L-Aspartate	bc1003	-0.05595050933924264	0.05595050933924264	-1.0	0.23653860010417463	-0.23653860010417463
153	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953957191	0.006254260953957191	-1.0	0.07908388555171775	-0.07908388555171775
154	D-Glucose	Glycine	bc1003	-0.13970195412327344	0.13970195412327344	-1.0	0.3737672459208718	-0.3737672459208718
155	D-Glucose	Chorismate	bc1003	-0.0015635652385007145	0.0015635652385007145	-1.0	0.03954194277600324	-0.03954194277600324
156	D-Glucose	Folate	bc1003	-0.002345347857735193	0.002345347857735193	-1.0	0.04842879161960572	-0.04842879161960572
157	D-Glucose	L-Histidine	bc1003	-0.02208246266604244	0.02208246266604244	-1.0	0.14860169132968318	-0.14860169132968318
158	D-Glucose	Myristic acid	bc1003	-0.03483916890556085	0.03483916890556085	-1.0	0.1866525352240383	-0.1866525352240383
159	D-Glucose	Heme	bc1003	-0.0007817826192499748	0.0007817826192499748	-1.0	0.027960375878195467	-0.027960375878195467
160	D-Glucose	L-Proline	bc1003	-0.05136033451540682	0.05136033451540682	-1.0	0.22662818561557346	-0.22662818561557346
161	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096243489	0.0003908913096243489	-1.0	0.019770971387980635	-0.019770971387980635
162	D-Glucose	L-Arginine	bc1003	-0.06872856357858441	0.06872856357858441	-1.0	0.2621613312038685	-0.2621613312038685
163	D-Glucose	CMP	bc1003	-0.023430868028231955	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
164	D-Glucose	Thiamin	bc1003	-0.0007817826192512815	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
165	D-Glucose	Mn2+	bc1003	-0.0007817826192486523	0.0007817826192486523	-1.0	0.027960375878171816	-0.027960375878171816
166	D-Glucose	GTP	bc1003	-0.03772369752545079	0.03772369752545079	-1.0	0.19422589303553423	-0.19422589303553423
167	D-Glucose	L-Alanine	bc1003	-0.12618832042194186	0.12618832042194186	-1.0	0.3552299542858708	-0.3552299542858708
168	D-Glucose	H+	bc1003	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
169	D-Glucose	Sulfate	bc1003	-0.0007817826192488572	0.0007817826192488572	-1.0	0.02796037587817548	-0.02796037587817548
170	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
171	D-Glucose	L-Lysine	bc1003	-0.07952167735356067	0.07952167735356067	-1.0	0.28199588180248425	-0.28199588180248425
172	D-Glucose	AMP	bc1003	-0.029912654497744662	0.029912654497744662	-1.0	0.1729527522121133	-0.1729527522121133
173	D-Glucose	L-Glutamate	bc1003	-0.07113188353729306	0.07113188353729306	-1.0	0.26670561212185445	-0.26670561212185445
174	D-Glucose	Riboflavin	bc1003	-0.002345347857755239	0.002345347857755239	-1.0	0.04842879161981268	-0.04842879161981268
175	D-Glucose	UMP	bc1003	-0.026087120089728685	0.026087120089728685	-1.0	0.16151507697341658	-0.16151507697341658
176	D-Glucose	BIOT	bc1003	-0.0007817826192482792	0.0007817826192482792	-1.0	0.027960375878165144	-0.027960375878165144
177	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093786329	0.03470778093786329	-1.0	0.18630024406281193	-0.18630024406281193
178	D-Glucose	CO2	bc1003	2.0046432360569577	2.0046432360569577	1.0	1.4158542425182608	1.4158542425182608
179	D-Glucose	dGTP	bc1003	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
180	D-Glucose	Putrescine	bc1003	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
181	D-Glucose	L-Glutamine	bc1003	-0.059473354040673304	0.059473354040673304	-1.0	0.24387159334509073	-0.24387159334509073
182	D-Glucose	Ala-Ala	bc1003	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
183	D-Glucose	fe3	bc1003	-0.0023453478577418084	0.0023453478577418084	-1.0	0.04842879161967402	-0.04842879161967402
184	D-Glucose	CoA	bc1003	-0.0015635652384950694	0.0015635652384950694	-1.0	0.03954194277593186	-0.03954194277593186
185	D-Glucose	Zn2+	bc1003	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
186	D-Glucose	4-Hydroxybenzoate	bc1003	-0.000781782619239842	0.000781782619239842	-1.0	0.027960375878014265	-0.027960375878014265
187	D-Glucose	NADP	bc1003	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
188	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
189	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
190	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
191	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
192	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
193	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
194	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
195	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
196	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
197	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
198	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
199	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
200	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
201	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
202	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
203	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
204	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
205	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
206	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
207	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
208	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
209	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
210	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
211	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
212	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
213	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
214	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
215	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
