	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797901562	0.13215376797901562	-1.0	0.3635295971155796	-0.3635295971155796
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613459516	58.084785613459516	-1.0	7.621337521292409	-7.621337521292409
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.84814523721532	4.84814523721532	1.0	2.2018504120887323	2.2018504120887323
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.604807140751884	13.604807140751884	-1.0	3.688469484861151	-3.688469484861151
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-417.1102447698611	417.1102447698611	-1.0	20.42327703307824	-20.42327703307824
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710351296	6.361558710351296	-1.0	2.5222130580804025	-2.5222130580804025
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999886506	1.4999999999886506	1.0	1.2247448713869558	1.2247448713869558
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855399665	66.0441855399665	-1.0	8.126757381635464	-8.126757381635464
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167638877	28.989573167638877	-1.0	5.384196613018406	-5.384196613018406
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841193129	3366.217841193129	1.0	58.019116170389296	58.019116170389296
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-87.30366232693667	87.30366232693667	-1.0	9.34364288310168	-9.34364288310168
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797902237	0.13215376797902237	-1.0	0.3635295971155889	-0.3635295971155889
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797870476	0.13215376797870476	-1.0	0.36352959711515204	-0.36352959711515204
30	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340655064165	18.117340655064165	1.0	4.2564469519852075	4.2564469519852075
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999743307	1.499999999743307	1.0	1.2247448712867945	1.2247448712867945
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
34	Clostridium_innocuum_I46	CO2-e0	Microbe	830.0011542848488	830.0011542848488	1.0	28.809740614674904	28.809740614674904
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067753579	0.2751601067753579	-1.0	0.524557057692829	-0.524557057692829
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081192029	1.929118081192029	-1.0	1.3889269531519752	-1.3889269531519752
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797926381	0.13215376797926381	-1.0	0.363529597115921	-0.363529597115921
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809237223	1728.5015809237223	1.0	41.57525202477698	41.57525202477698
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.4449148571412	406.4449148571412	-1.0	20.16047903342431	-20.16047903342431
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262081193	4.362934262081193	-1.0	2.0887638119426506	-2.0887638119426506
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306021998	0.9284968306021998	-1.0	0.9635854038964059	-0.9635854038964059
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728828187	5.087072728828187	-1.0	2.2554539961675535	-2.2554539961675535
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.151328030867	1070.151328030867	-1.0	32.713167502259196	-32.713167502259196
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501592619	1.6293115501592619	-1.0	1.2764448872392657	-1.2764448872392657
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427440674	1.8610138427440674	-1.0	1.364189811845869	-1.364189811845869
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806066504	1032.4135806066504	1.0	32.13119326459337	32.13119326459337
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
53	Clostridium_innocuum_I46	H+-e0	Microbe	-13.693570440655591	13.693570440655591	-1.0	3.7004824605253286	-3.7004824605253286
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-7.7482815940957215	7.7482815940957215	-1.0	2.783573529493288	-2.783573529493288
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.7560588466726434	4.7560588466726434	-1.0	2.180839023557824	-2.180839023557824
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.2489584602737835	5.2489584602737835	-1.0	2.291060553602585	-2.291060553602585
59	Clostridium_innocuum_I46	H2O-e0	Microbe	536.0380557463262	536.0380557463262	1.0	23.152495669934293	23.152495669934293
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529502152	19.48243529502152	-1.0	4.413891173898777	-4.413891173898777
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647967253	2.443056647967253	-1.0	1.563028038125757	-1.563028038125757
66	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387941825	0.1430063387941825	-1.0	0.37816178917783655	-0.37816178917783655
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503912922	5.901728503912922	-1.0	2.429347341141839	-2.429347341141839
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000045615	0.5000000000045615	-1.0	0.707106781189773	-0.707106781189773
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797907882	0.13215376797907882	-1.0	0.3635295971156665	-0.3635295971156665
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159665	35.57235834159665	-1.0	5.964256730020653	-5.964256730020653
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000020522	1.000000000020522	-1.0	1.000000000010261	-1.000000000010261
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930089821	0.977586930089821	-1.0	0.9887299581229553	-0.9887299581229553
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.4212181417777	858.4212181417777	-1.0	29.298826224642134	-29.298826224642134
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	377.60699244604933	377.60699244604933	1.0	19.43211240308293	19.43211240308293
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	126.68907411634663	1.0	11.255624110476798	11.255624110476798
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536438724	3.1862092536438724	-1.0	1.7849955892505371	-1.7849955892505371
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774426052	15.741424774426052	-1.0	3.967546442630011	-3.967546442630011
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812660591	2372.081812660591	1.0	48.70402255112601	48.70402255112601
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997872313	0.49999999997872313	1.0	0.7071067811715025	0.7071067811715025
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299544777	5.669090299544777	-1.0	2.38098515315505	-2.38098515315505
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	403.1244360594693	403.1244360594693	1.0	20.077958961494797	20.077958961494797
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.715149194611792	8.715149194611792	-1.0	2.9521431527979454	-2.9521431527979454
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503697086	3.8017269503697086	-1.0	1.9498017720706144	-1.9498017720706144
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0464715937401503	1.0464715937401503	-1.0	1.022971941814706	-1.022971941814706
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
