	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Clostridium_innocuum_I46	L-Valine-e0	Microbe	6.187500000082269	Riboflavin	0	6.187500000082269	1.0	2.487468592783087	2.487468592783087
135	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.3125000000425304	Inosine	0	3.3125000000425304	1.0	1.8200274723318135	1.8200274723318135
139	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262081193	N-Acetyl-D-glucosamine-e0	0	4.362934262081193	-1.0	2.0887638119426506	-2.0887638119426506
144	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
148	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710351296	N-Acetyl-D-glucosamine-e0	0	6.361558710351296	-1.0	2.5222130580804025	-2.5222130580804025
157	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797943565	N-Acetyl-D-glucosamine-e0	0	0.13215376797943565	-1.0	0.3635295971161573	-0.3635295971161573
163	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000002391	L-Aspartate-e0	0	1.0000000000002391	1.0	1.0000000000001195	1.0000000000001195
164	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000008265	L-Glutamine-e0	0	1.0000000000008265	1.0	1.0000000000004132	1.0000000000004132
166	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999994458	Spermidine-e0	0	0.4999999999994458	1.0	0.7071067811861557	0.7071067811861557
168	Clostridium_innocuum_I46	H+-e0	Microbe	-10.193570440657071	N-Acetyl-D-glucosamine-e0	0	10.193570440657071	-1.0	3.1927371392986723	-3.1927371392986723
169	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000000672	L-Asparagine-e0	0	2.000000000000672	1.0	1.4142135623733325	1.4142135623733325
175	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000037919	Folate-e0	0	0.5000000000037919	1.0	0.7071067811892288	0.7071067811892288
176	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000004456	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004456	1.0	1.0000000000002227	1.0000000000002227
178	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000000127	O2-e0	0	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
186	Clostridium_innocuum_I46	H+-e0	Microbe	-7.5000000000026565	Riboflavin	0	7.5000000000026565	-1.0	2.7386127875263155	-2.7386127875263155
187	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000012976	Inosine	0	3.0000000000012976	-1.0	1.7320508075692518	-1.7320508075692518
192	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299544777	N-Acetyl-D-glucosamine-e0	0	5.669090299544777	-1.0	2.38098515315505	-2.38098515315505
199	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.49999999999996847	Spermidine-e0	0	0.49999999999996847	-1.0	0.7071067811865253	-0.7071067811865253
201	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.1219368531637033	N-Acetyl-D-glucosamine-e0	0	1.1219368531637033	-1.0	1.059215206255888	-1.059215206255888
205	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000002058	Folate-e0	0	1.0000000000002058	1.0	1.0000000000001028	1.0000000000001028
209	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000001581	Riboflavin	0	0.5000000000001581	-1.0	0.7071067811866593	-0.7071067811866593
210	Clostridium_innocuum_I46	XAN-e0	Microbe	0.49999999999990663	Inosine	0	0.49999999999990663	1.0	0.7071067811864815	0.7071067811864815
214	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999999653	L-Aspartate-e0	0	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
216	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999942	Spermidine-e0	0	0.999999999999942	-1.0	0.999999999999971	-0.999999999999971
218	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.9535284062597047	N-Acetyl-D-glucosamine-e0	0	1.9535284062597047	1.0	1.3976868054967482	1.3976868054967482
219	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999999432	L-Asparagine-e0	0	0.9999999999999432	1.0	0.9999999999999716	0.9999999999999716
226	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.9999999999998486	Riboflavin	0	2.9999999999998486	-1.0	1.7320508075688337	-1.7320508075688337
227	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999729	Inosine	0	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
242	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.6250000000090317	L-Aspartate-e0	0	1.6250000000090317	1.0	1.2747548784017386	1.2747548784017386
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.6250000000288423	L-Glutamine-e0	0	3.6250000000288423	1.0	1.9039432764735513	1.9039432764735513
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.06249999999439256	Spermidine-e0	0	0.06249999999439256	1.0	0.2499999999887851	0.2499999999887851
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-413.25741485716424	N-Acetyl-D-glucosamine-e0	0	413.25741485716424	-1.0	20.328733724882234	-20.328733724882234
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.625000000022549	L-Asparagine-e0	0	3.625000000022549	1.0	1.9039432764718986	1.9039432764718986
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.250000000092278	Folate-e0	0	11.250000000092278	1.0	3.3541019662634404	3.3541019662634404
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.1250000000119873	N-Acetyl-D-chondrosamine-e0	0	2.1250000000119873	1.0	1.4577379737154368	1.4577379737154368
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.68750000008965	Riboflavin	0	10.68750000008965	-1.0	3.2691742076692165	-3.2691742076692165
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.8125000000463904	Inosine	0	4.8125000000463904	-1.0	2.193741096858604	-2.193741096858604
264	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999646	Spermidine-e0	0	0.9999999999999646	1.0	0.9999999999999822	0.9999999999999822
266	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811919935	N-Acetyl-D-glucosamine-e0	0	2.9291180811919935	-1.0	1.7114666462400001	-1.7114666462400001
273	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427440674	N-Acetyl-D-glucosamine-e0	0	1.8610138427440674	-1.0	1.364189811845869	-1.364189811845869
277	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999534	N-Acetyl-D-glucosamine-e0	1	0.9999999999999534	-1.0	0.9999999999999767	-0.9999999999999767
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
282	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797870476	N-Acetyl-D-glucosamine-e0	0	0.13215376797870476	-1.0	0.36352959711515204	-0.36352959711515204
295	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797901562	N-Acetyl-D-glucosamine-e0	0	0.13215376797901562	-1.0	0.3635295971155796	-0.3635295971155796
303	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067753579	N-Acetyl-D-glucosamine-e0	0	0.2751601067753579	-1.0	0.524557057692829	-0.524557057692829
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.49999999999991424	Spermidine-e0	0	0.49999999999991424	1.0	0.7071067811864868	0.7071067811864868
313	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.348145237214462	N-Acetyl-D-glucosamine-e0	0	2.348145237214462	1.0	1.5323658953443404	1.5323658953443404
322	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.5000000000006029	Riboflavin	0	1.5000000000006029	1.0	1.2247448713918352	1.2247448713918352
323	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000003406	Inosine	0	0.5000000000003406	1.0	0.7071067811867884	0.7071067811867884
329	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774429829	N-Acetyl-D-glucosamine-e0	0	14.741424774429829	-1.0	3.8394563123481205	-3.8394563123481205
332	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999962228	Folate-e0	0	0.9999999999962228	-1.0	0.9999999999981114	-0.9999999999981114
343	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797926381	N-Acetyl-D-glucosamine-e0	0	0.13215376797926381	-1.0	0.363529597115921	-0.363529597115921
347	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
350	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000011608	L-Glutamine-e0	0	1.0000000000011608	1.0	1.0000000000005804	1.0000000000005804
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999232	Spermidine-e0	0	0.9999999999999232	1.0	0.9999999999999616	0.9999999999999616
354	Clostridium_innocuum_I46	Succinate-e0	Microbe	-16.60480714075656	N-Acetyl-D-glucosamine-e0	0	16.60480714075656	-1.0	4.0748996479369355	-4.0748996479369355
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000035922	Folate-e0	0	1.0000000000035922	1.0	1.0000000000017961	1.0000000000017961
364	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000020522	N-Acetyl-D-glucosamine-e0	0	1.000000000020522	-1.0	1.000000000010261	-1.000000000010261
372	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797919665	N-Acetyl-D-glucosamine-e0	0	0.13215376797919665	-1.0	0.3635295971158286	-0.3635295971158286
380	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797902237	N-Acetyl-D-glucosamine-e0	0	0.13215376797902237	-1.0	0.3635295971155889	-0.3635295971155889
387	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
390	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6250000000111192	L-Aspartate-e0	0	0.6250000000111192	-1.0	0.7905694150491273	-0.7905694150491273
391	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6250000000358236	L-Glutamine-e0	0	1.6250000000358236	-1.0	1.2747548784122473	-1.2747548784122473
393	Clostridium_innocuum_I46	H2O-e0	Microbe	4.43750000000634	Spermidine-e0	0	4.43750000000634	1.0	2.1065374432955943	2.1065374432955943
396	Clostridium_innocuum_I46	H2O-e0	Microbe	528.3505557463504	N-Acetyl-D-glucosamine-e0	0	528.3505557463504	1.0	22.9858773107826	22.9858773107826
397	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6250000000277727	L-Asparagine-e0	0	1.6250000000277727	-1.0	1.2747548784090896	-1.2747548784090896
403	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.750000000112221	Folate-e0	0	13.750000000112221	-1.0	3.7080992435629634	-3.7080992435629634
404	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.125000000014494	N-Acetyl-D-chondrosamine-e0	0	2.125000000014494	-1.0	1.4577379737162965	-1.4577379737162965
406	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000012235	O2-e0	0	1.0000000000012235	1.0	1.0000000000006117	1.0000000000006117
415	Clostridium_innocuum_I46	H2O-e0	Microbe	15.187500000111845	Riboflavin	0	15.187500000111845	1.0	3.8971143170443234	3.8971143170443234
416	Clostridium_innocuum_I46	H2O-e0	Microbe	6.812500000057777	Inosine	0	6.812500000057777	1.0	2.6100766272387057	2.6100766272387057
418	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
423	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.250000000018241	L-Aspartate-e0	0	1.250000000018241	-1.0	1.1180339887580524	-1.1180339887580524
424	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2500000000579785	L-Glutamine-e0	0	2.2500000000579785	-1.0	1.500000000019326	-1.500000000019326
426	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1249999999886884	Spermidine-e0	0	1.1249999999886884	-1.0	1.060660171774489	-1.060660171774489
429	Clostridium_innocuum_I46	CO2-e0	Microbe	831.6261542848952	N-Acetyl-D-glucosamine-e0	0	831.6261542848952	1.0	28.83792909147422	28.83792909147422
430	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.250000000045471	L-Asparagine-e0	0	2.250000000045471	-1.0	1.500000000015157	-1.500000000015157
437	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.500000000185695	Folate-e0	0	11.500000000185695	-1.0	3.3911649915900135	-3.3911649915900135
438	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000240756	N-Acetyl-D-chondrosamine-e0	0	1.2500000000240756	-1.0	1.1180339887606618	-1.1180339887606618
443	Clostridium_innocuum_I46	CO2-e0	Microbe	11.375000000180444	Riboflavin	0	11.375000000180444	1.0	3.372684390834761	3.372684390834761
444	Clostridium_innocuum_I46	CO2-e0	Microbe	6.625000000093309	Inosine	0	6.625000000093309	1.0	2.573907535264876	2.573907535264876
446	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
449	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999929	Spermidine-e0	0	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
451	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939779307	N-Acetyl-D-glucosamine-e0	0	0.07150316939779307	1.0	0.26740076551459807	0.26740076551459807
457	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000007752	L-Glutamine-e0	0	1.0000000000007752	-1.0	1.0000000000003875	-1.0000000000003875
459	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999998856	Spermidine-e0	0	1.9999999999998856	-1.0	1.4142135623730545	-1.4142135623730545
462	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.500079030966033	N-Acetyl-D-glucosamine-e0	0	12.500079030966033	1.0	3.5355450825814727	3.5355450825814727
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999974541	Folate-e0	0	0.4999999999974541	1.0	0.7071067811847473	0.7071067811847473
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999997126	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997126	1.0	0.9999999999998562	0.9999999999998562
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000222	O2-e0	0	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
477	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000002134	Riboflavin	0	1.000000000002134	1.0	1.000000000001067	1.000000000001067
478	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999888584	Inosine	0	0.49999999999888584	-1.0	0.7071067811857596	-0.7071067811857596
484	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.6250000000087466	L-Aspartate-e0	0	0.6250000000087466	-1.0	0.7905694150476267	-0.7905694150476267
485	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.6250000000277857	L-Glutamine-e0	0	0.6250000000277857	-1.0	0.790569415059668	-0.790569415059668
487	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9375000000055254	Spermidine-e0	0	0.9375000000055254	1.0	0.9682458365547075	0.9682458365547075
490	Clostridium_innocuum_I46	Ethanol-e0	Microbe	400.93693605949085	N-Acetyl-D-glucosamine-e0	0	400.93693605949085	1.0	20.02340970113459	20.02340970113459
491	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.6250000000217667	L-Asparagine-e0	0	0.6250000000217667	-1.0	0.7905694150558613	-0.7905694150558613
498	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4.750000000088967	Folate-e0	0	4.750000000088967	-1.0	2.1794494717907473	-2.1794494717907473
499	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.12500000001157618	N-Acetyl-D-chondrosamine-e0	0	0.12500000001157618	-1.0	0.35355339060964497	-0.35355339060964497
501	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999990336	O2-e0	0	0.9999999999990336	-1.0	0.9999999999995167	-0.9999999999995167
511	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5.687500000086247	Riboflavin	0	5.687500000086247	1.0	2.3848480035604465	2.3848480035604465
512	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.312500000044608	Inosine	0	3.312500000044608	1.0	1.8200274723323844	1.8200274723323844
520	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879200614	N-Acetyl-D-glucosamine-e0	0	0.14300633879200614	1.0	0.378161789174959	0.378161789174959
532	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536438724	N-Acetyl-D-glucosamine-e0	0	3.1862092536438724	-1.0	1.7849955892505371	-1.7849955892505371
539	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930089821	N-Acetyl-D-glucosamine-e0	0	0.977586930089821	-1.0	0.9887299581229553	-0.9887299581229553
546	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647967253	N-Acetyl-D-glucosamine-e0	0	2.443056647967253	-1.0	1.563028038125757	-1.563028038125757
550	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999979	Riboflavin	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
554	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387941825	N-Acetyl-D-glucosamine-e0	0	0.1430063387941825	-1.0	0.37816178917783655	-0.37816178917783655
558	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999999	Inosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
563	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999999262	Spermidine-e0	0	0.4999999999999262	1.0	0.7071067811864954	0.7071067811864954
565	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.256058846670348	N-Acetyl-D-glucosamine-e0	0	7.256058846670348	-1.0	2.693707268184564	-2.693707268184564
572	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.499999999998537	Riboflavin	0	1.499999999998537	1.0	1.2247448713909919	1.2247448713909919
573	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999992419	Inosine	0	0.4999999999992419	1.0	0.7071067811860114	0.7071067811860114
575	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	None	-1	126.68907411634663	1.0	11.255624110476798	11.255624110476798
578	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495813234	PAN	0	127.45775495813234	-1.0	11.28971899376297	-11.28971899376297
580	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	PAN	0	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
582	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	PAN	0	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
596	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	PAN	0	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
599	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	PAN	0	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
601	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
615	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601936521	PAN	0	0.9241112601936521	-1.0	0.9613070582252333	-0.9613070582252333
618	Bacteroides_caecimuris_I48	H+-e0	Microbe	5.666666666661371	Spermidine-e0	0	5.666666666661371	1.0	2.380476142846504	2.380476142846504
623	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.9999999999941767	D-Glucose-e0	0	1.9999999999941767	1.0	1.4142135623710361	1.4142135623710361
645	Bacteroides_caecimuris_I48	H+-e0	Microbe	-1.6666666666854812	Folate	0	1.6666666666854812	-1.0	1.2909944487430924	-1.2909944487430924
646	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.6666666666822456	Riboflavin	0	0.6666666666822456	-1.0	0.8164965809372662	-0.8164965809372662
647	Bacteroides_caecimuris_I48	H+-e0	Microbe	-863.7545514750655	PAN	0	863.7545514750655	-1.0	29.389701452635844	-29.389701452635844
666	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	PAN	0	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
671	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999986	L-Malate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
710	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999767057	Folate	0	1.9999999999767057	1.0	1.4142135623648593	1.4142135623648593
711	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999978598	Riboflavin	0	0.999999999978598	1.0	0.999999999989299	0.999999999989299
712	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1073.1513280308222	PAN	0	1073.1513280308222	-1.0	32.758988507443604	-32.758988507443604
714	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
