	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	L-Glutamate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
33	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
36	L-Glutamate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.02648632119755543	0.02648632119755543	-1.0	0.16274618643014474	-0.16274618643014474
38	L-Glutamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.02648632119755496	0.02648632119755496	-1.0	0.1627461864301433	-0.1627461864301433
39	Putrescine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.03708084967657895	0.03708084967657895	-1.0	0.19256388466319158	-0.19256388466319158
40	L-Threonine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.005297264239510328	0.005297264239510328	1.0	0.07278230718732628	0.07278230718732628
42	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.03708084967657903	0.03708084967657903	-1.0	0.1925638846631918	-0.1925638846631918
45	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.010594528479021247	0.010594528479021247	1.0	0.1029297259251245	0.1029297259251245
47	Succinate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.01589179271853288	0.01589179271853288	-1.0	0.1260626539405421	-0.1260626539405421
51	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.010594528479022699	0.010594528479022699	-1.0	0.10292972592513155	-0.10292972592513155
52	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.010594528479021013	0.010594528479021013	1.0	0.10292972592512337	0.10292972592512337
54	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	0.010594528479022992	0.010594528479022992	1.0	0.10292972592513298	0.10292972592513298
55	Acetate-e0	Mn2+-e0	Clostridium_innocuum_I46	0.010594528479022041	0.010594528479022041	1.0	0.10292972592512836	0.10292972592512836
62	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	0.010594528479027185	0.010594528479027185	1.0	0.10292972592515334	0.10292972592515334
63	Inosine	Mn2+-e0	Clostridium_innocuum_I46	-0.00529726423950981	0.00529726423950981	-1.0	0.07278230718732273	-0.07278230718732273
66	L-Glutamate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.02648632119757921	0.02648632119757921	-1.0	0.1627461864302178	-0.1627461864302178
68	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.026486321197578704	0.026486321197578704	-1.0	0.16274618643021624	-0.16274618643021624
69	Putrescine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.037080849676612695	0.037080849676612695	-1.0	0.1925638846632792	-0.1925638846632792
70	L-Threonine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0052972642395152925	0.0052972642395152925	1.0	0.0727823071873604	0.0727823071873604
72	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.03708084967661185	0.03708084967661185	-1.0	0.192563884663277	-0.192563884663277
75	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0105945284790307	0.0105945284790307	1.0	0.10292972592517041	0.10292972592517041
77	Succinate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.015891792718547636	0.015891792718547636	-1.0	0.12606265394060065	-0.12606265394060065
81	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.010594528479031345	0.010594528479031345	-1.0	0.10292972592517355	-0.10292972592517355
82	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.010594528479030937	0.010594528479030937	1.0	0.10292972592517158	0.10292972592517158
84	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.010594528479031962	0.010594528479031962	1.0	0.10292972592517656	0.10292972592517656
85	Acetate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.010594528479031612	0.010594528479031612	1.0	0.10292972592517485	0.10292972592517485
92	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.010594528479033543	0.010594528479033543	1.0	0.10292972592518423	0.10292972592518423
93	Inosine	Zn2+-e0	Clostridium_innocuum_I46	-0.005297264239516788	0.005297264239516788	-1.0	0.07278230718737067	-0.07278230718737067
96	L-Glutamate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-1.1828272410695615	1.1828272410695615	-1.0	1.0875786137422718	-1.0875786137422718
98	L-Glutamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-1.1828272410695553	1.1828272410695553	-1.0	1.087578613742269	-1.087578613742269
99	Putrescine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-1.6559581374974381	1.6559581374974381	-1.0	1.2868403698584523	-1.2868403698584523
100	L-Threonine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.23656544821387288	0.23656544821387288	1.0	0.4863799422405008	0.4863799422405008
102	Spermidine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-1.655958137497424	1.655958137497424	-1.0	1.2868403698584467	-1.2868403698584467
105	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.4731308964277733	0.4731308964277733	1.0	0.6878451107827789	0.6878451107827789
107	Succinate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.70969634464172	0.70969634464172	-1.0	0.8424347717430235	-0.8424347717430235
111	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.4731308964279243	0.4731308964279243	-1.0	0.6878451107828886	-0.6878451107828886
112	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.47313089642776546	0.47313089642776546	1.0	0.6878451107827731	0.6878451107827731
114	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.47313089642784506	0.47313089642784506	1.0	0.6878451107828311	0.6878451107828311
115	Acetate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.4731308964278194	0.4731308964278194	1.0	0.6878451107828124	0.6878451107828124
122	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	0.4731308964279995	0.4731308964279995	1.0	0.6878451107829433	0.6878451107829433
123	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	-0.23656544821387643	0.23656544821387643	-1.0	0.48637994224050446	-0.48637994224050446
125	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
127	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.02648632119758279	0.02648632119758279	-1.0	0.1627461864302288	-0.1627461864302288
129	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.026486321197582305	0.026486321197582305	-1.0	0.1627461864302273	-0.1627461864302273
130	Putrescine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.037080849676617456	0.037080849676617456	-1.0	0.19256388466329155	-0.19256388466329155
131	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.005297264239516374	0.005297264239516374	1.0	0.07278230718736782	0.07278230718736782
133	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.03708084967661712	0.03708084967661712	-1.0	0.1925638846632907	-0.1925638846632907
136	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.010594528479034785	0.010594528479034785	1.0	0.10292972592519026	0.10292972592519026
138	Succinate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.01589179271854973	0.01589179271854973	-1.0	0.12606265394060895	-0.12606265394060895
142	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.01059452847902921	0.01059452847902921	-1.0	0.10292972592516318	-0.10292972592516318
143	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.010594528479035373	0.010594528479035373	1.0	0.10292972592519312	0.10292972592519312
145	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.010594528479032923	0.010594528479032923	1.0	0.10292972592518122	0.10292972592518122
146	Acetate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.010594528479033652	0.010594528479033652	1.0	0.10292972592518476	0.10292972592518476
153	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.010594528479039569	0.010594528479039569	1.0	0.1029297259252135	0.1029297259252135
154	Inosine	Sulfate-e0	Clostridium_innocuum_I46	-0.005297264239515477	0.005297264239515477	-1.0	0.07278230718736166	-0.07278230718736166
157	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.0195535421493445	1.0195535421493445	-1.0	1.009729440072609	-1.009729440072609
159	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.0195535421493362	1.0195535421493362	-1.0	1.009729440072605	-1.009729440072605
160	Putrescine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.427374959009125	1.427374959009125	-1.0	1.1947279853628294	-1.1947279853628294
161	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.2039107084298308	0.2039107084298308	1.0	0.4515647333769886	0.4515647333769886
163	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.4273749590091125	1.4273749590091125	-1.0	1.194727985362824	-1.194727985362824
166	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.40782141685969375	0.40782141685969375	1.0	0.638608970231153	0.638608970231153
168	Succinate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.611732125289596	0.611732125289596	-1.0	0.7821330611153041	-0.7821330611153041
172	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.407821416859793	0.407821416859793	-1.0	0.6386089702312308	-0.6386089702312308
173	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.4078214168596902	0.4078214168596902	1.0	0.6386089702311503	0.6386089702311503
175	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.4078214168597537	0.4078214168597537	1.0	0.6386089702312	0.6386089702312
176	Acetate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.40782141685973416	0.40782141685973416	1.0	0.6386089702311847	0.6386089702311847
183	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.4078214168598491	0.4078214168598491	1.0	0.6386089702312747	0.6386089702312747
184	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	-0.20391070842985753	0.20391070842985753	-1.0	0.4515647333770182	-0.4515647333770182
186	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
189	L-Glutamate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.9085255483898664	2.9085255483898664	-1.0	1.7054399867453167	-1.7054399867453167
191	L-Glutamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-2.908525548389803	2.908525548389803	-1.0	1.7054399867452983	-1.7054399867452983
192	Putrescine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-4.07193576774591	4.07193576774591	-1.0	2.017903805374753	-2.017903805374753
193	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.5817051096778262	0.5817051096778262	1.0	0.7626959483816773	0.7626959483816773
195	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.0719357677458605	3.0719357677458605	-1.0	1.7526938602465236	-1.7526938602465236
196	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999999003	1.9999999999999003	1.0	1.4142135623730598	1.4142135623730598
199	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.1634102193557292	1.1634102193557292	1.0	1.0786149541684138	1.0786149541684138
201	Succinate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.7451153290338934	1.7451153290338934	-1.0	1.321028133324152	-1.321028133324152
206	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.1634102193561957	1.1634102193561957	-1.0	1.07861495416863	-1.07861495416863
207	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.1634102193556952	1.1634102193556952	1.0	1.078614954168398	1.078614954168398
209	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.1634102193560054	1.1634102193560054	1.0	1.0786149541685417	1.0786149541685417
210	Acetate-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.1634102193559204	1.1634102193559204	1.0	1.0786149541685024	1.0786149541685024
218	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	4.1634102193565825	4.1634102193565825	1.0	2.04044363297705	2.04044363297705
219	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.4182948903222196	0.4182948903222196	1.0	0.6467572112641804	0.6467572112641804
222	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
224	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.32654739784134634	0.32654739784134634	-1.0	0.571443258636714	-0.571443258636714
226	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.3265473978413428	0.3265473978413428	-1.0	0.5714432586367109	-0.5714432586367109
227	Putrescine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.45716635697789904	0.45716635697789904	-1.0	0.6761407819218561	-0.6761407819218561
228	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.06530947956825794	0.06530947956825794	1.0	0.25555719431911506	0.25555719431911506
230	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.4571663569778946	0.4571663569778946	-1.0	0.6761407819218529	-0.6761407819218529
233	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.1306189591365255	0.1306189591365255	1.0	0.3614124501681223	0.3614124501681223
235	Succinate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.1959284387048044	0.1959284387048044	-1.0	0.4426380448004943	-0.4426380448004943
239	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.1306189591365622	0.1306189591365622	-1.0	0.36141245016817314	-0.36141245016817314
240	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.13061895913652377	0.13061895913652377	1.0	0.3614124501681199	0.3614124501681199
242	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.13061895913654467	0.13061895913654467	1.0	0.3614124501681488	0.3614124501681488
243	Acetate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.13061895913653837	0.13061895913653837	1.0	0.3614124501681401	0.3614124501681401
250	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.13061895913657764	0.13061895913657764	1.0	0.36141245016819445	0.36141245016819445
251	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	-0.06530947956826423	0.06530947956826423	-1.0	0.2555571943191274	-0.2555571943191274
254	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.7619439282965317	0.7619439282965317	-1.0	0.8728939960250223	-0.8728939960250223
256	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.7619439282965261	0.7619439282965261	-1.0	0.8728939960250192	-0.8728939960250192
257	Putrescine-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.0667214996151777	1.0667214996151777	-1.0	1.0328221045345505	-1.0328221045345505
258	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.15238878565928016	0.15238878565928016	1.0	0.3903700624526427	0.3903700624526427
260	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.066721499615167	1.066721499615167	-1.0	1.0328221045345451	-1.0328221045345451
263	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.304777571318582	0.304777571318582	1.0	0.5520666366649791	0.5520666366649791
265	Succinate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.45716635697790964	0.45716635697790964	-1.0	0.676140781921864	-0.676140781921864
269	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.3047775713186709	0.3047775713186709	-1.0	0.5520666366650596	-0.5520666366650596
270	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.30477757131857913	0.30477757131857913	1.0	0.5520666366649765	0.5520666366649765
272	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.304777571318626	0.304777571318626	1.0	0.5520666366650189	0.5520666366650189
273	Acetate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.30477757131861105	0.30477757131861105	1.0	0.5520666366650053	0.5520666366650053
280	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.3047775713186888	0.3047775713186888	1.0	0.5520666366650758	0.5520666366650758
281	Inosine	L-Proline-e0	Clostridium_innocuum_I46	-0.1523887856593001	0.1523887856593001	-1.0	0.39037006245266825	-0.39037006245266825
284	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.026486321197558567	0.026486321197558567	-1.0	0.16274618643015437	-0.16274618643015437
286	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.02648632119755827	0.02648632119755827	-1.0	0.16274618643015346	-0.16274618643015346
287	Putrescine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.037080849676583316	0.037080849676583316	-1.0	0.19256388466320293	-0.19256388466320293
288	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	0.005297264239510168	0.005297264239510168	1.0	0.07278230718732519	0.07278230718732519
290	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.03708084967658285	0.03708084967658285	-1.0	0.1925638846632017	-0.1925638846632017
293	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.010594528479021308	0.010594528479021308	1.0	0.1029297259251248	0.1029297259251248
295	Succinate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.01589179271853428	0.01589179271853428	-1.0	0.12606265394054766	-0.12606265394054766
299	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.010594528479022671	0.010594528479022671	-1.0	0.10292972592513142	-0.10292972592513142
300	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.010594528479021297	0.010594528479021297	1.0	0.10292972592512474	0.10292972592512474
302	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.010594528479024578	0.010594528479024578	1.0	0.10292972592514069	0.10292972592514069
303	Acetate-e0	Co2+-e0	Clostridium_innocuum_I46	0.010594528479023094	0.010594528479023094	1.0	0.10292972592513347	0.10292972592513347
310	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.01059452847902944	0.01059452847902944	1.0	0.1029297259251643	0.1029297259251643
311	Inosine	Co2+-e0	Clostridium_innocuum_I46	-0.005297264239510749	0.005297264239510749	-1.0	0.07278230718732918	-0.07278230718732918
314	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	-3.313728677870024	3.313728677870024	-1.0	1.8203649847956382	-1.8203649847956382
316	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-3.3137286778699973	3.3137286778699973	-1.0	1.820364984795631	-1.820364984795631
317	Putrescine-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.639220149018186	4.639220149018186	-1.0	2.1538848968824182	-2.1538848968824182
318	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.662745735573884	0.662745735573884	1.0	0.8140919699726095	0.8140919699726095
320	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.639220149018138	4.639220149018138	-1.0	2.153884896882407	-2.153884896882407
323	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.325491471147874	1.325491471147874	1.0	1.1512999049543406	1.1512999049543406
325	Succinate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.9882372067219778	1.9882372067219778	-1.0	1.4100486540265118	-1.4100486540265118
329	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.325491471148251	1.325491471148251	-1.0	1.1512999049545045	-1.1512999049545045
330	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.3254914711478583	1.3254914711478583	1.0	1.151299904954334	1.151299904954334
332	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	1.3254914711480719	1.3254914711480719	1.0	1.1512999049544266	1.1512999049544266
333	Acetate-e0	L-Valine-e0	Clostridium_innocuum_I46	1.3254914711479984	1.3254914711479984	1.0	1.1512999049543948	1.1512999049543948
340	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	1.3254914711484163	1.3254914711484163	1.0	1.1512999049545762	1.1512999049545762
341	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-0.6627457355739501	0.6627457355739501	-1.0	0.81409196997265	-0.81409196997265
343	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
345	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
346	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
348	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-1.2749866303191437	1.2749866303191437	-1.0	1.129153058853911	-1.129153058853911
350	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-1.2749866303191404	1.2749866303191404	-1.0	1.1291530588539096	-1.1291530588539096
351	Putrescine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-1.7849812824468516	1.7849812824468516	-1.0	1.3360319167021615	-1.3360319167021615
352	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.25499732606379183	0.25499732606379183	1.0	0.5049725993197965	0.5049725993197965
354	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-1.7849812824468398	1.7849812824468398	-1.0	1.3360319167021573	-1.3360319167021573
357	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5099946521275989	0.5099946521275989	1.0	0.7141390985848617	0.7141390985848617
359	Succinate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.7649919781914698	0.7649919781914698	-1.0	0.8746381984520627	-0.8746381984520627
363	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.5099946521277913	0.5099946521277913	-1.0	0.7141390985849965	-0.7141390985849965
364	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5099946521275983	0.5099946521275983	1.0	0.7141390985848614	0.7141390985848614
366	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5099946521276768	0.5099946521276768	1.0	0.7141390985849163	0.7141390985849163
367	Acetate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5099946521276505	0.5099946521276505	1.0	0.7141390985848979	0.7141390985848979
374	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.5099946521278187	0.5099946521278187	1.0	0.7141390985850157	0.7141390985850157
375	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.2549973260637982	0.2549973260637982	-1.0	0.5049725993198029	-0.5049725993198029
379	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	-0.02648632119757396	0.02648632119757396	-1.0	0.16274618643020167	-0.16274618643020167
381	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.02648632119757357	0.02648632119757357	-1.0	0.16274618643020047	-0.16274618643020047
382	Putrescine-e0	fe3-e0	Clostridium_innocuum_I46	-0.03708084967660444	0.03708084967660444	-1.0	0.19256388466325777	-0.19256388466325777
383	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	0.005297264239514177	0.005297264239514177	1.0	0.07278230718735273	0.07278230718735273
385	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.037080849676604105	0.037080849676604105	-1.0	0.19256388466325688	-0.19256388466325688
388	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.010594528479028302	0.010594528479028302	1.0	0.10292972592515877	0.10292972592515877
390	Succinate-e0	fe3-e0	Clostridium_innocuum_I46	-0.015891792718544104	0.015891792718544104	-1.0	0.12606265394058663	-0.12606265394058663
394	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.010594528479030519	0.010594528479030519	-1.0	0.10292972592516954	-0.10292972592516954
395	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.010594528479027887	0.010594528479027887	1.0	0.10292972592515676	0.10292972592515676
397	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.01059452847903052	0.01059452847903052	1.0	0.10292972592516955	0.10292972592516955
398	Acetate-e0	fe3-e0	Clostridium_innocuum_I46	0.010594528479029612	0.010594528479029612	1.0	0.10292972592516514	0.10292972592516514
405	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.01059452847903386	0.01059452847903386	1.0	0.10292972592518577	0.10292972592518577
406	Inosine	fe3-e0	Clostridium_innocuum_I46	-0.0052972642395135655	0.0052972642395135655	-1.0	0.07278230718734853	-0.07278230718734853
409	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-15.819602267977288	15.819602267977288	-1.0	3.9773863614159097	-3.9773863614159097
410	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999992608	1.9999999999992608	1.0	1.4142135623728338	1.4142135623728338
412	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-15.819602267977169	15.819602267977169	-1.0	3.9773863614158946	-3.9773863614158946
