	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	PAN	H+-e0	Clostridium_innocuum_I46	-147.62782460216673	147.62782460216673	-1.0	12.150219117454908	-12.150219117454908
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877977795	39.642230877977795	-1.0	6.296207658422473	-6.296207658422473
133	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
134	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999993563	1.9999999999993563	-1.0	1.4142135623728675	-1.4142135623728675
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999999426	0.9999999999999426	1.0	0.9999999999999712	0.9999999999999712
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999991034	1.9999999999991034	-1.0	1.414213562372778	-1.414213562372778
143	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662105919	42.89405662105919	1.0	6.549355435541668	6.549355435541668
148	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.000000000000223	1.000000000000223	1.0	1.0000000000001115	1.0000000000001115
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999997827	0.9999999999997827	-1.0	0.9999999999998913	-0.9999999999998913
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001694	1.0000000000001694	-1.0	1.0000000000000846	-1.0000000000000846
157	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284721548	30.586966284721548	-1.0	5.530548461474824	-5.530548461474824
173	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006284	1.0000000000006284	1.0	1.0000000000003142	1.0000000000003142
175	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999609	0.9999999999999609	-1.0	0.9999999999999805	-0.9999999999999805
176	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999988525	2.9999999999988525	1.0	1.7320508075685461	1.7320508075685461
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999999954	2.999999999999954	1.0	1.7320508075688639	1.7320508075688639
185	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.99999999999998	2.99999999999998	1.0	1.7320508075688714	1.7320508075688714
186	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000003937	1.0000000000003937	-1.0	1.0000000000001967	-1.0000000000001967
188	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999996805	1.9999999999996805	1.0	1.4142135623729821	1.4142135623729821
196	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	4.999999999998556	4.999999999998556	1.0	2.236067977499467	2.236067977499467
197	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-79.25614983077831	79.25614983077831	-1.0	8.90259230959041	-8.90259230959041
202	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000682	1.0000000000000682	1.0	1.000000000000034	1.000000000000034
207	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294976735	20.482435294976735	-1.0	4.525752456219489	-4.525752456219489
210	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997642	0.9999999999997642	1.0	0.9999999999998821	0.9999999999998821
215	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963448644	13.013505963448644	-1.0	3.607423729401447	-3.607423729401447
216	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
223	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999995206	0.9999999999995206	1.0	0.9999999999997603	0.9999999999997603
224	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999994533	0.9999999999994533	1.0	0.9999999999997267	0.9999999999997267
227	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303101396	98.50044303101396	-1.0	9.924738940194546	-9.924738940194546
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603191782	0.9241112603191782	-1.0	0.9613070582905227	-0.9613070582905227
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603156979	0.9241112603156979	-1.0	0.9613070582887124	-0.9613070582887124
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603190607	1.9241112603190607	-1.0	1.387123376026466	-1.387123376026466
248	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189349693095	45.625189349693095	1.0	6.754642059331722	6.754642059331722
253	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999982253	0.9999999999982253	1.0	0.9999999999991126	0.9999999999991126
257	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000003906	1.0000000000003906	-1.0	1.0000000000001952	-1.0000000000001952
259	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171787151	103.0823171787151	-1.0	10.152946231450017	-10.152946231450017
266	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603205037	0.9241112603205037	-1.0	0.961307058291212	-0.961307058291212
267	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
271	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000000785	0.5000000000000785	-1.0	0.707106781186603	-0.707106781186603
272	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999596	0.9999999999999596	1.0	0.9999999999999798	0.9999999999999798
275	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000357	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
281	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999999196	1.4999999999999196	1.0	1.2247448713915563	1.2247448713915563
283	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999888	0.9999999999999888	1.0	0.9999999999999943	0.9999999999999943
290	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.500000000000066	2.500000000000066	1.0	1.5811388300842106	1.5811388300842106
291	PAN	Succinate-e0	Clostridium_innocuum_I46	-0.5438556996965784	0.5438556996965784	-1.0	0.7374657278115224	-0.7374657278115224
294	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026119987	6.992697026119987	-1.0	2.6443708185729147	-2.6443708185729147
296	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603165064	0.9241112603165064	-1.0	0.9613070582891329	-0.9613070582891329
298	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603177227	0.9241112603177227	-1.0	0.9613070582897656	-0.9613070582897656
302	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
306	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999655764	0.49999999999655764	1.0	0.7071067811841134	0.7071067811841134
307	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999774505	3.9999999999774505	-1.0	1.9999999999943625	-1.9999999999943625
309	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999966513	0.9999999999966513	-1.0	0.9999999999983257	-0.9999999999983257
314	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999995946	6.499999999995946	-1.0	2.5495097567955973	-2.5495097567955973
315	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999921692	0.9999999999921692	-1.0	0.9999999999960846	-0.9999999999960846
317	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000054028	1.0000000000054028	1.0	1.0000000000027014	1.0000000000027014
325	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999672182	1.4999999999672182	-1.0	1.2247448713782059	-1.2247448713782059
326	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674507246	1414.7864674507246	1.0	37.61364735638814	37.61364735638814
329	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000010547	3.0000000000010547	-1.0	1.7320508075691818	-1.7320508075691818
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999929714	2.4999999999929714	-1.0	1.581138830081967	-1.581138830081967
339	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000008622	1.0000000000008622	1.0	1.000000000000431	1.000000000000431
345	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000047	2.00000000000047	1.0	1.4142135623732612	1.4142135623732612
347	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001576	1.000000000001576	1.0	1.000000000000788	1.000000000000788
356	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000101723	2.0000000000101723	1.0	1.4142135623766916	1.4142135623766916
357	PAN	CO2-e0	Clostridium_innocuum_I46	471.5466008544555	471.5466008544555	1.0	21.715123781697756	21.715123781697756
360	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
368	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
371	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513023721	3.496348513023721	1.0	1.8698525377750304	1.8698525377750304
377	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.49999999999996586	0.49999999999996586	-1.0	0.7071067811865234	-0.7071067811865234
378	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999995073	1.4999999999995073	-1.0	1.224744871391388	-1.224744871391388
381	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999999243	0.9999999999999243	1.0	0.9999999999999621	0.9999999999999621
386	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999995872	1.4999999999995872	1.0	1.2247448713914206	1.2247448713914206
392	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.500000000000594	2.500000000000594	1.0	1.5811388300843776	1.5811388300843776
393	PAN	Ethanol-e0	Clostridium_innocuum_I46	39.04182334830546	39.04182334830546	1.0	6.248345648914236	6.248345648914236
415	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972116598	22.280195972116598	-1.0	4.720190247449418	-4.720190247449418
422	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218727554	6.835969218727554	-1.0	2.6145686486928494	-2.6145686486928494
423	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997029	0.9999999999997029	1.0	0.9999999999998515	0.9999999999998515
424	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495653051	17.08355495653051	-1.0	4.133225732588351	-4.133225732588351
425	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
426	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997531	0.9999999999997531	-1.0	0.9999999999998765	-0.9999999999998765
430	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002014	1.0000000000002014	1.0	1.0000000000001006	1.0000000000001006
431	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999985671	1.9999999999985671	1.0	1.4142135623725884	1.4142135623725884
439	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999978844	2.9999999999978844	1.0	1.7320508075682666	1.7320508075682666
440	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223506799	101.47884223506799	-1.0	10.0736707428359	-10.0736707428359
469	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
472	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
473	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
476	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
480	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
501	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
515	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
516	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
517	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
523	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
529	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
532	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
533	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
536	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
540	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
561	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
575	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
576	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
577	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
585	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
588	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
589	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
592	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
597	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
618	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
632	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928055	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
633	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794173	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
634	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666662764	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
640	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
642	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
664	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
667	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978391	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
670	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972422	1.9999999999972422	1.0	1.41421356237212	1.41421356237212
689	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.4072416105739	204.4072416105739	-1.0	14.29710605719122	-14.29710605719122
691	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
694	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996217	0.9999999999996217	1.0	0.9999999999998108	0.9999999999998108
697	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995369	0.9999999999995369	1.0	0.9999999999997684	0.9999999999997684
716	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342503485	36.572358342503485	-1.0	6.04750844087906	-6.04750844087906
760	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
782	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
783	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
805	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
807	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
830	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
854	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
878	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
879	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
900	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
902	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
907	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666674851	3.666666666674851	1.0	1.9148542155148134	1.9148542155148134
910	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344035	6.333333333344035	1.0	2.5166114784257094	2.5166114784257094
911	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285624014	0.4285714285624014	1.0	0.6546536707010825	0.6546536707010825
914	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000014486	0.6000000000014486	-1.0	0.7745966692424184	-0.7745966692424184
918	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840682	0.11428571428840682	1.0	0.3380617018953889	0.3380617018953889
939	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761760385	1.4761904761760385	-1.0	1.2149857925819703	-1.2149857925819703
953	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002557845	772.0393002557845	1.0	27.78559519347722	27.78559519347722
954	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809560681	0.23809523809560681	-1.0	0.4879500364746444	-0.4879500364746444
955	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332969	0.333333333332969	1.0	0.5773502691893102	0.5773502691893102
961	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004305	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
964	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005802	1.0000000000005802	-1.0	1.00000000000029	-1.00000000000029
982	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878266815	38.642230878266815	-1.0	6.216287547907257	-6.216287547907257
990	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000653	2.000000000000653	-1.0	1.4142135623733258	-1.4142135623733258
1002	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902994	0.49999999999902994	-1.0	0.7071067811858616	-0.7071067811858616
