	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739366	26.584324739366	-1.0	5.155998908006673	-5.155998908006673
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.6848071953068	708.6848071953068	-1.0	26.62113459631852	-26.62113459631852
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359812327	0.7060625359812327	-1.0	0.8402752739318423	-0.8402752739318423
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359806167	0.7060625359806167	-1.0	0.8402752739314758	-0.8402752739314758
35	Blautia_coccoides_YL58	H2-e0	Microbe	-160.97452530319734	160.97452530319734	-1.0	12.687573657055053	-12.687573657055053
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997482	0.9999999999997482	-1.0	0.9999999999998741	-0.9999999999998741
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260313836	0.924111260313836	-1.0	0.961307058287744	-0.961307058287744
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359911492	1.7060625359911492	-1.0	1.3061632884104304	-1.3061632884104304
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359603808	0.7060625359603808	-1.0	0.8402752739194346	-0.8402752739194346
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412150102	14.24889412150102	-1.0	3.7747707376079176	-3.7747707376079176
41	Blautia_coccoides_YL58	CO2-e0	Microbe	-350.39907852709035	350.39907852709035	-1.0	18.71894971752129	-18.71894971752129
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1206.7155995879561	1206.7155995879561	1.0	34.73781224527469	34.73781224527469
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956407262	17.083554956407262	-1.0	4.133225732573441	-4.133225732573441
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.1070961645289	880.1070961645289	-1.0	29.66659899895047	-29.66659899895047
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603293395	1.9241112603293395	-1.0	1.387123376030171	-1.387123376030171
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357315316	41.268999357315316	-1.0	6.424095217018138	-6.424095217018138
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073574046	53.034440073574046	-1.0	7.282474859110332	-7.282474859110332
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999256894	0.49999999999256894	1.0	0.707106781181293	0.707106781181293
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280416964	58.557957280416964	-1.0	7.652317118390806	-7.652317118390806
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603126164	0.9241112603126164	-1.0	0.9613070582871096	-0.9613070582871096
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383952563	21.723747383952563	-1.0	4.660874100847669	-4.660874100847669
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705053619	9.204977705053619	-1.0	3.033970617038606	-3.033970617038606
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504979655	6.397459504979655	-1.0	2.5293199688808956	-2.5293199688808956
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031121412	11.393282031121412	-1.0	3.3753936112876395	-3.3753936112876395
62	Blautia_coccoides_YL58	H+-e0	Microbe	-287.46747046262357	287.46747046262357	-1.0	16.954865686953216	-16.954865686953216
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999448592	1.4999999999448592	1.0	1.2247448713690778	1.2247448713690778
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972048496	22.280195972048496	-1.0	4.720190247442204	-4.720190247442204
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834172089	34.57235834172089	-1.0	5.879826387039067	-5.879826387039067
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998427525	0.49999999998427525	-1.0	0.7071067811754285	-0.7071067811754285
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012186624	1293.7818012186624	1.0	35.96917848962723	35.96917848962723
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-477.73158449237195	477.73158449237195	-1.0	21.8570717273008	-21.8570717273008
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359790889	0.7060625359790889	-1.0	0.8402752739305667	-0.8402752739305667
75	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561382762	58.08478561382762	-1.0	7.621337521316558	-7.621337521316558
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495865774	127.45775495865774	-1.0	11.289718993786238	-11.289718993786238
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999998928835	0.49999999998928835	1.0	0.7071067811789732	0.7071067811789732
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065861087	19.790702065861087	-1.0	4.448674191920677	-4.448674191920677
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621349647	67.81887621349647	-1.0	8.235221685752999	-8.235221685752999
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Blautia_coccoides_YL58	NH3-e0	Microbe	596.1603616302681	596.1603616302681	1.0	24.41639534473236	24.41639534473236
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654050788	818.7767654050788	-1.0	28.614275552686614	-28.614275552686614
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602951083	0.9241112602951083	-1.0	0.9613070582780032	-0.9613070582780032
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260314895	0.924111260314895	-1.0	0.9613070582882948	-0.9613070582882948
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327612519	79.47065327612519	-1.0	8.914631415606884	-8.914631415606884
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359808504	0.7060625359808504	-1.0	0.8402752739316149	-0.8402752739316149
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-145.453506146596	145.453506146596	-1.0	12.060410695602203	-12.060410695602203
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603107973	0.9241112603107973	-1.0	0.9613070582861635	-0.9613070582861635
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1050.5866429393034	1050.5866429393034	-1.0	32.412754325100224	-32.412754325100224
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963541263	11.013505963541263	-1.0	3.318660266363712	-3.318660266363712
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603121664	0.9241112603121664	-1.0	0.9613070582868756	-0.9613070582868756
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260313373	0.924111260313373	-1.0	0.9613070582875032	-0.9613070582875032
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	380.3827890982406	380.3827890982406	1.0	19.50340455146846	19.50340455146846
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411694309	126.68907411694309	1.0	11.255624110503295	11.255624110503295
