	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401056404	64.7264401056404	-1.0	8.045274395919657	-8.045274395919657
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899813266	46.65885899813266	-1.0	6.830729023913381	-6.830729023913381
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	4422.192336829366	4422.192336829366	1.0	66.49956644091272	66.49956644091272
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
55	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
56	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
57	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357940984	41.268999357940984	-1.0	6.424095217066835	-6.424095217066835
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000071811	1.0000000000071811	-1.0	1.0000000000035905	-1.0000000000035905
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260325889	0.924111260325889	-1.0	0.9613070582940131	-0.9613070582940131
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218797109	6.835969218797109	-1.0	2.6145686487061512	-2.6145686487061512
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-994.1223681331924	994.1223681331924	-1.0	31.52970612189705	-31.52970612189705
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307323201	50.88999307323201	-1.0	7.133722245310088	-7.133722245310088
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597237416	22.28019597237416	-1.0	4.720190247476701	-4.720190247476701
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	574.9849373339698	574.9849373339698	1.0	23.978843536208533	23.978843536208533
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
80	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2290.352473421903	2290.352473421903	-1.0	47.85762711858898	-47.85762711858898
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194297044	68.54945194297044	-1.0	8.279459640759802	-8.279459640759802
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
84	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023776326	19.231841023776326	-1.0	4.385412298037247	-4.385412298037247
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236888725	35.532865236888725	-1.0	5.960944995291327	-5.960944995291327
86	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999528255	0.49999999999528255	-1.0	0.7071067811832118	-0.7071067811832118
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603290382	0.9241112603290382	-1.0	0.961307058295651	-0.961307058295651
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854157394	20.410389854157394	-1.0	4.517785946031241	-4.517785946031241
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411882955	126.68907411882955	1.0	11.255624110587096	11.255624110587096
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603252278	0.9241112603252278	-1.0	0.9613070582936691	-0.9613070582936691
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1407.7470779337884	1407.7470779337884	1.0	37.51995572936872	37.51995572936872
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549603973	127.4577549603973	-1.0	11.289718993863278	-11.289718993863278
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-668.0632228606356	668.0632228606356	-1.0	25.846919020661545	-25.846919020661545
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473976196	26.58432473976196	-1.0	5.1559989080450706	-5.1559989080450706
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822940322	34.93939822940322	-1.0	5.910955779685991	-5.910955779685991
104	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999995968	0.9999999999995968	-1.0	0.9999999999997984	-0.9999999999997984
106	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
107	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956680725	17.083554956680725	-1.0	4.1332257326065225	-4.1332257326065225
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
110	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027471	0.5000000000027471	1.0	0.70710678118849	0.70710678118849
