	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999895799	0.4999999999895799	1.0	0.7071067811791794	0.7071067811791794
106	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999935483	3.9999999999935483	1.0	1.999999999998387	1.999999999998387
107	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000101004	1.0000000000101004	-1.0	1.0000000000050502	-1.0000000000050502
110	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999912275	0.9999999999912275	1.0	0.9999999999956137	0.9999999999956137
111	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999869047	1.9999999999869047	1.0	1.414213562368465	1.414213562368465
112	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999866631	0.9999999999866631	1.0	0.9999999999933316	0.9999999999933316
113	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000011056	2.000000000011056	-1.0	1.414213562377004	-1.414213562377004
115	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.500000000004273	0.500000000004273	-1.0	0.707106781189569	-0.707106781189569
125	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999811635	1.9999999999811635	1.0	1.4142135623664354	1.4142135623664354
126	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999673008	0.4999999999673008	1.0	0.7071067811634257	0.7071067811634257
130	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.8235665380198	708.8235665380198	-1.0	26.623740656376967	-26.623740656376967
135	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000032099	1.0000000000032099	-1.0	1.000000000001605	-1.000000000001605
136	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
139	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999988993	0.9999999999988993	1.0	0.9999999999994497	0.9999999999994497
140	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999989118	0.9999999999989118	1.0	0.9999999999994559	0.9999999999994559
147	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999973612	0.9999999999973612	1.0	0.9999999999986806	0.9999999999986806
149	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856135155	57.5847856135155	-1.0	7.588463982487859	-7.588463982487859
162	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
163	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999997997	0.9999999999997997	1.0	0.9999999999998999	0.9999999999998999
169	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435294912793	20.482435294912793	-1.0	4.525752456212425	-4.525752456212425
172	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
173	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956389424	17.083554956389424	-1.0	4.133225732571284	-4.133225732571284
174	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
175	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
176	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999981975	1.999999999981975	1.0	1.4142135623667222	1.4142135623667222
177	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.9999999999391465	5.9999999999391465	1.0	2.4494897427707563	2.4494897427707563
179	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999775708	1.9999999999775708	1.0	1.414213562365165	1.414213562365165
181	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999663296	3.4999999999663296	1.0	1.8708286933779719	1.8708286933779719
183	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999977731	3.999999999977731	1.0	1.9999999999944327	1.9999999999944327
184	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999689664	1.9999999999689664	1.0	1.414213562362123	1.414213562362123
188	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999651825	2.9999999999651825	1.0	1.7320508075588263	1.7320508075588263
189	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999720324	1.9999999999720324	1.0	1.414213562363207	1.414213562363207
190	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999957432	4.999999999957432	1.0	2.236067977490271	2.236067977490271
191	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999957313	4.999999999957313	1.0	2.2360679774902446	2.2360679774902446
192	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999663192	1.9999999999663192	1.0	1.4142135623611871	1.4142135623611871
194	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999986237	1.499999999986237	1.0	1.2247448713859703	1.2247448713859703
203	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999815727	1.9999999999815727	1.0	1.4142135623665801	1.4142135623665801
205	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999937704	5.999999999937704	1.0	2.449489742770462	2.449489742770462
206	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.499999999895897	9.499999999895897	1.0	3.0822070014676006	3.0822070014676006
209	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999742475	1.9999999999742475	-1.0	1.4142135623639902	-1.4142135623639902
215	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2318.3325690428373	2318.3325690428373	-1.0	48.14906612846024	-48.14906612846024
216	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999769962	1.9999999999769962	1.0	1.4142135623649619	1.4142135623649619
221	Formate-e0-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999891609	0.9999999999891609	1.0	0.9999999999945804	0.9999999999945804
222	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000030093	2.000000000030093	-1.0	1.4142135623837344	-1.4142135623837344
224	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999888021	0.9999999999888021	1.0	0.999999999994401	0.999999999994401
226	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999992585	0.9999999999992585	-1.0	0.9999999999996292	-0.9999999999996292
228	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.00000000001097	1.00000000001097	-1.0	1.000000000005485	-1.000000000005485
229	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999840687	2.9999999999840687	1.0	1.7320508075642784	1.7320508075642784
233	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999858319	0.9999999999858319	1.0	0.9999999999929159	0.9999999999929159
234	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999786797	0.9999999999786797	1.0	0.9999999999893399	0.9999999999893399
235	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.9999999999823515	3.9999999999823515	1.0	1.9999999999955878	1.9999999999955878
246	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000308735	2.0000000000308735	-1.0	1.4142135623840104	-1.4142135623840104
247	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.99999999994784	6.99999999994784	1.0	2.6457513110547333	2.6457513110547333
255	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1154.8727823852716	1154.8727823852716	-1.0	33.98341922740076	-33.98341922740076
260	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000053495	1.0000000000053495	-1.0	1.0000000000026747	-1.0000000000026747
261	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603079725	0.9241112603079725	-1.0	0.9613070582846942	-0.9613070582846942
262	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
263	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603120277	0.9241112603120277	-1.0	0.9613070582868034	-0.9613070582868034
270	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603057002	1.9241112603057002	-1.0	1.3871233760216501	-1.3871233760216501
274	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000028448	2.000000000028448	1.0	1.4142135623831529	1.4142135623831529
276	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997703	0.9999999999997703	1.0	0.9999999999998851	0.9999999999998851
277	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999893826	0.9999999999893826	-1.0	0.9999999999946912	-0.9999999999946912
279	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999992834	0.9999999999992834	1.0	0.9999999999996416	0.9999999999996416
281	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000103493	1.0000000000103493	1.0	1.0000000000051745	1.0000000000051745
282	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999848637	2.9999999999848637	-1.0	1.7320508075645078	-1.7320508075645078
286	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999986574	0.999999999986574	-1.0	0.9999999999932869	-0.9999999999932869
287	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999979773	0.999999999979773	-1.0	0.9999999999898864	-0.9999999999898864
288	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.9999999999832303	3.9999999999832303	-1.0	1.9999999999958076	-1.9999999999958076
299	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000291953	2.0000000000291953	1.0	1.414213562383417	1.414213562383417
300	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.9999999999504885	6.9999999999504885	-1.0	2.6457513110552338	-2.6457513110552338
308	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1093.6454617926072	1093.6454617926072	1.0	33.07031088140248	33.07031088140248
313	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000050564	1.0000000000050564	1.0	1.0000000000025282	1.0000000000025282
314	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
322	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603144133	0.9241112603144133	-1.0	0.9613070582880442	-0.9613070582880442
338	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999819051	1.9999999999819051	-1.0	1.4142135623666976	-1.4142135623666976
341	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999900634	0.9999999999900634	-1.0	0.9999999999950316	-0.9999999999950316
343	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999933314	0.9999999999933314	-1.0	0.9999999999966657	-0.9999999999966657
344	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999090033	0.49999999999090033	-1.0	0.707106781180113	-0.707106781180113
347	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999897191	0.9999999999897191	-1.0	0.9999999999948596	-0.9999999999948596
348	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999178246	0.49999999999178246	-1.0	0.7071067811807369	-0.7071067811807369
349	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999873908	1.4999999999873908	-1.0	1.2247448713864413	-1.2247448713864413
350	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999873599	1.4999999999873599	-1.0	1.2247448713864288	-1.2247448713864288
351	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999017974	0.49999999999017974	-1.0	0.7071067811796036	-0.7071067811796036
353	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999959333	0.4999999999959333	-1.0	0.707106781183672	-0.707106781183672
362	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999945527	0.4999999999945527	-1.0	0.7071067811826957	-0.7071067811826957
364	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999814788	1.9999999999814788	-1.0	1.4142135623665468	-1.4142135623665468
365	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999693145	1.9999999999693145	-1.0	1.414213562362246	-1.414213562362246
368	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999924005	0.9999999999924005	1.0	0.9999999999962003	0.9999999999962003
374	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	681.7786687872288	681.7786687872288	1.0	26.110891765453527	26.110891765453527
375	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999932097	0.4999999999932097	-1.0	0.7071067811817461	-0.7071067811817461
380	Formate-e0-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999967702	0.4999999999967702	-1.0	0.7071067811842637	-0.7071067811842637
382	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999943943	0.9999999999943943	-1.0	0.9999999999971971	-0.9999999999971971
383	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999810218	1.9999999999810218	-1.0	1.4142135623663852	-1.4142135623663852
385	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999930205	0.9999999999930205	-1.0	0.9999999999965102	-0.9999999999965102
387	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999895445	0.9999999999895445	-1.0	0.9999999999947722	-0.9999999999947722
389	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999930536	0.9999999999930536	-1.0	0.9999999999965268	-0.9999999999965268
390	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999042877	0.49999999999042877	-1.0	0.7071067811797797	-0.7071067811797797
394	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999891642	0.9999999999891642	-1.0	0.9999999999945821	-0.9999999999945821
395	L-Cysteine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999130473	0.49999999999130473	-1.0	0.707106781180399	-0.707106781180399
396	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999999867615	1.4999999999867615	-1.0	1.2247448713861844	-1.2247448713861844
397	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999999867506	1.4999999999867506	-1.0	1.22474487138618	-1.22474487138618
398	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999896164	0.4999999999896164	-1.0	0.7071067811792052	-0.7071067811792052
400	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999573336	0.49999999999573336	-1.0	0.7071067811835305	-0.7071067811835305
409	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999428646	0.49999999999428646	-1.0	0.7071067811825075	-0.7071067811825075
411	D-Mannose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999805955	1.9999999999805955	-1.0	1.4142135623662346	-1.4142135623662346
412	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.999999999967678	2.999999999967678	-1.0	1.7320508075595467	-1.7320508075595467
415	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999919803	0.9999999999919803	1.0	0.9999999999959901	0.9999999999959901
421	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	722.7997088042283	722.7997088042283	1.0	26.884934606657094	26.884934606657094
422	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999284195	0.49999999999284195	-1.0	0.7071067811814861	-0.7071067811814861
427	Formate-e0-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999661915	0.49999999999661915	-1.0	0.7071067811841569	-0.7071067811841569
428	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260312426	0.924111260312426	-1.0	0.9613070582870106	-0.9613070582870106
431	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603120712	0.9241112603120712	-1.0	0.961307058286826	-0.961307058286826
436	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
452	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
453	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
458	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000654583	2.0000000000654583	1.0	1.414213562396238	1.414213562396238
460	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999995028	0.9999999999995028	1.0	0.9999999999997514	0.9999999999997514
461	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999756285	0.9999999999756285	-1.0	0.9999999999878142	-0.9999999999878142
463	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999983433	1.9999999999983433	1.0	1.4142135623725094	1.4142135623725094
465	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000238403	1.0000000000238403	1.0	1.00000000001192	1.00000000001192
466	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.499999999965443	4.499999999965443	-1.0	2.1213203435514973	-2.1213203435514973
470	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999692664	1.4999999999692664	-1.0	1.224744871379042	-1.224744871379042
471	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999953796	1.499999999953796	-1.0	1.2247448713727265	-1.2247448713727265
472	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.499999999953575	2.499999999953575	-1.0	1.5811388300695088	-1.5811388300695088
473	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.499999999961939	5.499999999961939	-1.0	2.3452078799036	-2.3452078799036
475	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000150917	0.5000000000150917	1.0	0.7071067811972189	0.7071067811972189
484	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000201352	0.5000000000201352	1.0	0.7071067812007853	0.7071067812007853
486	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000671165	2.0000000000671165	1.0	1.4142135623968244	1.4142135623968244
487	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-13.999999999886281	13.999999999886281	-1.0	3.741657386758745	-3.741657386758745
490	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999720591	0.9999999999720591	1.0	0.9999999999860295	0.9999999999860295
495	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2511.2815530087723	2511.2815530087723	1.0	50.112688543010464	50.112688543010464
496	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999749429	0.4999999999749429	-1.0	0.7071067811688294	-0.7071067811688294
501	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000115918	1.5000000000115918	1.0	1.2247448713963214	1.2247448713963214
503	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002283	1.0000000000002283	-1.0	1.0000000000001141	-1.0000000000001141
504	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999980638	1.9999999999980638	-1.0	1.4142135623724106	-1.4142135623724106
505	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000032057	1.5000000000032057	1.0	1.2247448713928977	1.2247448713928977
508	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000027102	0.5000000000027102	1.0	0.7071067811884639	0.7071067811884639
509	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999586514	0.49999999999586514	-1.0	0.7071067811836237	-0.7071067811836237
510	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999957098	0.4999999999957098	-1.0	0.7071067811835139	-0.7071067811835139
511	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000034435	1.5000000000034435	1.0	1.224744871392995	1.224744871392995
512	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000012941	0.5000000000012941	1.0	0.7071067811874626	0.7071067811874626
